date,risk
1975-01-01,0.133696718886009
1975-04-01,0.2385524650443073
1975-07-01,0.2385524650443073
1975-10-01,0.2385524650443073
1976-01-01,0.2385524650443073
1976-04-01,0.3180699533924097
1976-07-01,0.3180699533924097
1976-10-01,0.3180699533924097
1977-01-01,0.3180699533924097
1977-04-01,0.3180699533924097
1977-07-01,0.3180699533924097
1977-10-01,0.3180699533924097
1978-01-01,0.3180699533924097
1978-04-01,0.3578286975664609
1978-07-01,0.3975874417405122
1978-10-01,0.3975874417405122
1979-01-01,0.3975874417405122
1979-04-01,0.3975874417405122
1979-07-01,0.4373461859145633
1979-10-01,0.4771049300886146
1980-01-01,0.4771049300886146
1980-04-01,0.4771049300886146
1980-07-01,0.4771049300886146
1980-10-01,0.4771049300886146
1981-01-01,0.556622418436717
1981-04-01,0.556622418436717
1981-07-01,0.556622418436717
1981-10-01,0.556622418436717
1982-01-01,0.556622418436717
1982-04-01,0.556622418436717
1982-07-01,0.556622418436717
1982-10-01,0.556622418436717
1983-01-01,0.556622418436717
1983-04-01,0.556622418436717
1983-07-01,0.556622418436717
1983-10-01,0.556622418436717
1984-01-01,0.556622418436717
1984-04-01,0.556622418436717
1984-07-01,0.556622418436717
1984-10-01,0.556622418436717
1985-01-01,0.556622418436717
1985-04-01,0.556622418436717
1985-07-01,0.556622418436717
1985-10-01,0.556622418436717
1986-01-01,0.556622418436717
1986-04-01,0.556622418436717
1986-07-01,0.556622418436717
1986-10-01,0.556622418436717
1987-01-01,0.556622418436717
1987-04-01,0.556622418436717
1987-07-01,0.556622418436717
1987-10-01,0.556622418436717
1988-01-01,0.556622418436717
1988-04-01,0.556622418436717
1988-07-01,0.556622418436717
1988-10-01,0.556622418436717
1989-01-01,0.556622418436717
1989-04-01,0.556622418436717
1989-07-01,0.556622418436717
1989-10-01,0.556622418436717
1990-01-01,0.556622418436717
1990-04-01,0.556622418436717
1990-07-01,0.556622418436717
1990-10-01,0.556622418436717
1991-01-01,0.556622418436717
1991-04-01,0.556622418436717
1991-07-01,0.556622418436717
1991-10-01,0.556622418436717
1992-01-01,0.556622418436717
1992-04-01,0.556622418436717
1992-07-01,0.556622418436717
1992-10-01,0.7271177559239751
1993-01-01,2.18774727930313
1993-04-01,2.874410471989396
1993-07-01,3.372505677217937
1993-10-01,3.70586374027983
1994-01-01,4.249143583199858
1994-04-01,4.69172017586068
1994-07-01,5.139004531917928
1994-10-01,5.700335878526805
1995-01-01,6.1480336575582815
1995-04-01,6.485815397908706
1995-07-01,6.306633075458808
1995-10-01,6.691584775288304
1996-01-01,7.055251572603169
1996-04-01,7.1146192554389405
1996-07-01,7.168727426097897
1996-10-01,7.432287508075594
1997-01-01,7.556543708008575
1997-04-01,7.649968885016437
1997-07-01,7.672682658852401
1997-10-01,7.695014001498845
1998-01-01,7.408142301839795
