date,risk
1975-01-01,0.0865216359985557
1975-04-01,0.1541869754281753
1975-07-01,0.1541869754281753
1975-10-01,0.1541869754281753
1976-01-01,0.1541869754281753
1976-04-01,0.2004840242200032
1976-07-01,0.2004840242200032
1976-10-01,0.2004840242200032
1977-01-01,0.2004840242200032
1977-04-01,0.2004840242200032
1977-07-01,0.2004840242200032
1977-10-01,0.2004840242200032
1978-01-01,0.2004840242200032
1978-04-01,0.2255445272475036
1978-07-01,0.2506050302750041
1978-10-01,0.2506050302750041
1979-01-01,0.2506050302750041
1979-04-01,0.2506050302750041
1979-07-01,0.2756655333025045
1979-10-01,0.3007260363300049
1980-01-01,0.3007260363300049
1980-04-01,0.3007260363300049
1980-07-01,0.3007260363300049
1980-10-01,0.3007260363300049
1981-01-01,0.3508470423850057
1981-04-01,0.3508470423850057
1981-07-01,0.3508470423850057
1981-10-01,0.3508470423850057
1982-01-01,0.3508470423850057
1982-04-01,0.3508470423850057
1982-07-01,0.3508470423850057
1982-10-01,0.3508470423850057
1983-01-01,0.3508470423850057
1983-04-01,0.3508470423850057
1983-07-01,0.3508470423850057
1983-10-01,0.3508470423850057
1984-01-01,0.3508470423850057
1984-04-01,0.3508470423850057
1984-07-01,0.3508470423850057
1984-10-01,0.3508470423850057
1985-01-01,0.3508470423850057
1985-04-01,0.3508470423850057
1985-07-01,0.3508470423850057
1985-10-01,0.3508470423850057
1986-01-01,0.3508470423850057
1986-04-01,0.3508470423850057
1986-07-01,0.3508470423850057
1986-10-01,0.3508470423850057
1987-01-01,0.3508470423850057
1987-04-01,0.3508470423850057
1987-07-01,0.3508470423850057
1987-10-01,0.3508470423850057
1988-01-01,0.3508470423850057
1988-04-01,0.3508470423850057
1988-07-01,0.3508470423850057
1988-10-01,0.3508470423850057
1989-01-01,0.3508470423850057
1989-04-01,0.3508470423850057
1989-07-01,0.3508470423850057
1989-10-01,0.3508470423850057
1990-01-01,0.3508470423850057
1990-04-01,0.3508470423850057
1990-07-01,0.3508470423850057
1990-10-01,0.3508470423850057
1991-01-01,0.3508470423850057
1991-04-01,0.3508470423850057
1991-07-01,0.3508470423850057
1991-10-01,0.3508470423850057
1992-01-01,0.3508470423850057
1992-04-01,0.3508470423850057
1992-07-01,0.3508470423850057
1992-10-01,0.4981412288338545
1993-01-01,1.6783790278844202
1993-04-01,2.1508455003268394
1993-07-01,2.483745861391423
1993-10-01,2.790604767537597
1994-01-01,3.3163125285312804
1994-04-01,3.762601875186788
1994-07-01,4.044608618578604
1994-10-01,4.67636638131108
1995-01-01,4.893018208913469
1995-04-01,5.187899331048399
1995-07-01,5.5104828723925365
1995-10-01,5.820516382162404
1996-01-01,6.0912001394883255
1996-04-01,5.985861126839837
1996-07-01,6.111942300581145
1996-10-01,6.279590126156669
1997-01-01,6.43401632943869
1997-04-01,6.613536793360151
1997-07-01,6.592018514974449
1997-10-01,6.6473361778444815
1998-01-01,6.404741809994032
1998-04-01,6.293522889682705
1998-07-01,6.118361384245244
1998-10-01,6.027944901169354
1999-01-01,5.998626332349792
1999-04-01,5.739903708925091
1999-07-01,5.643053886360743
1999-10-01,5.602504608327193
2000-01-01,5.589002114756771
2000-04-01,5.157893446680459
2000-07-01,4.95067377137426
2000-10-01,4.704186731215017
2001-01-01,4.579513383013673
2001-04-01,4.552466598550544
2001-07-01,4.494114963832225
2001-10-01,4.432125901498533
2002-01-01,4.251985071131167
2002-04-01,4.233117552688307
2002-07-01,4.137762774519189
2002-10-01,4.094941712129205
2003-01-01,4.0698812091017045
2003-04-01,3.956207113682095
2003-07-01,3.926888544862533
2003-10-01,3.865558938979444
2004-01-01,3.797061951496856
2004-04-01,3.731169487700656
2004-07-01,3.6197188757625662
2004-10-01,3.614333939274638
2005-01-01,3.585015370455076
2005-04-01,3.4182882427917893
2005-07-01,3.2640813772156085
2005-10-01,3.2640813772156085
2006-01-01,3.2640813772156085
2006-04-01,3.2640813772156085
2006-07-01,3.234762808396046
2006-10-01,3.232070340152082
2007-01-01,3.232070340152082
2007-04-01,3.2067560305482914
2007-07-01,3.129734998454941
2007-10-01,3.129734998454941
2008-01-01,3.100416429635379
2008-04-01,3.0751021200315884
2008-07-01,3.043322774594824
2008-10-01,3.043322774594824
2009-01-01,3.043322774594824
2009-04-01,3.0583950737359973
2009-07-01,3.026615728299233
2009-10-01,2.937996534398203
2010-01-01,2.937996534398203
2010-04-01,2.797256728928008
2010-07-01,2.7300959546186445
2010-10-01,2.7300959546186445
2011-01-01,2.7274034863746808
2011-04-01,2.68529242910787
2011-07-01,2.661875421517011
2011-10-01,2.661875421517011
2012-01-01,2.661875421517011
2012-04-01,2.6406204960042787
2012-07-01,2.608841150567513
2012-10-01,2.608841150567513
2013-01-01,2.608841150567513
2013-04-01,2.608841150567513
2013-07-01,2.510632857586738
2013-10-01,2.510632857586738
2014-01-01,2.510632857586738
2014-04-01,2.510632857586738
2014-07-01,2.4855723545592374
2014-10-01,2.4855723545592374
2015-01-01,2.454674410099177
2015-04-01,2.454674410099177
2015-07-01,2.454674410099177
2015-10-01,2.454674410099177
2016-01-01,2.454674410099177
2016-04-01,2.454674410099177
2016-07-01,2.454674410099177
2016-10-01,2.454674410099177
2017-01-01,2.454674410099177
2017-04-01,2.422895064662413
2017-07-01,2.391115719225648
2017-10-01,2.391115719225648
