date,risk
1975-01-01,0.0802174416676361
1975-04-01,0.1378408959185156
1975-07-01,0.1378408959185156
1975-10-01,0.1378408959185156
1976-01-01,0.1378408959185156
1976-04-01,0.1821418725987653
1976-07-01,0.1821418725987653
1976-10-01,0.1821418725987653
1977-01-01,0.1821418725987653
1977-04-01,0.1821418725987653
1977-07-01,0.1821418725987653
1977-10-01,0.1821418725987653
1978-01-01,0.1821418725987653
1978-04-01,0.2049096066736109
1978-07-01,0.2276773407484566
1978-10-01,0.2276773407484566
1979-01-01,0.2276773407484566
1979-04-01,0.2276773407484566
1979-07-01,0.2504450748233023
1979-10-01,0.2732128088981479
1980-01-01,0.2732128088981479
1980-04-01,0.2732128088981479
1980-07-01,0.2732128088981479
1980-10-01,0.2732128088981479
1981-01-01,0.3187482770478392
1981-04-01,0.3187482770478392
1981-07-01,0.3187482770478392
1981-10-01,0.3187482770478392
1982-01-01,0.3187482770478392
1982-04-01,0.3187482770478392
1982-07-01,0.3187482770478392
1982-10-01,0.3187482770478392
1983-01-01,0.3187482770478392
1983-04-01,0.3187482770478392
1983-07-01,0.3187482770478392
1983-10-01,0.3187482770478392
1984-01-01,0.3187482770478392
1984-04-01,0.3187482770478392
1984-07-01,0.3187482770478392
1984-10-01,0.3187482770478392
1985-01-01,0.3187482770478392
1985-04-01,0.3187482770478392
1985-07-01,0.3187482770478392
1985-10-01,0.3187482770478392
1986-01-01,0.3187482770478392
1986-04-01,0.3187482770478392
1986-07-01,0.3187482770478392
1986-10-01,0.3187482770478392
1987-01-01,0.3187482770478392
1987-04-01,0.3187482770478392
1987-07-01,0.3187482770478392
1987-10-01,0.3187482770478392
1988-01-01,0.3187482770478392
1988-04-01,0.3187482770478392
1988-07-01,0.3187482770478392
1988-10-01,0.3187482770478392
1989-01-01,0.3187482770478392
1989-04-01,0.3187482770478392
1989-07-01,0.3187482770478392
1989-10-01,0.3187482770478392
1990-01-01,0.3187482770478392
1990-04-01,0.3187482770478392
1990-07-01,0.3187482770478392
1990-10-01,0.3187482770478392
1991-01-01,0.3187482770478392
1991-04-01,0.3187482770478392
1991-07-01,0.3187482770478392
1991-10-01,0.3187482770478392
1992-01-01,0.3187482770478392
1992-04-01,0.3187482770478392
1992-07-01,0.3187482770478392
1992-10-01,0.4485872394295557
1993-01-01,1.472631143162915
1993-04-01,1.866601967834983
1993-07-01,2.1606984553082493
1993-10-01,2.424624198351189
1994-01-01,2.8693765017937864
1994-04-01,3.251281910039685
1994-07-01,3.567095849985817
1994-10-01,4.009037701214227
1995-01-01,4.3753078741296205
1995-04-01,4.59372884914498
1995-07-01,4.7745073233960005
1995-10-01,5.05550512179373
1996-01-01,5.256285775453177
1996-04-01,5.306849804275672
1996-07-01,5.415955577473277
1996-10-01,5.572841637106627
1997-01-01,5.7087123067886925
1997-04-01,5.863137346961395
1997-07-01,5.849728298773164
1997-10-01,5.906736254463499
1998-01-01,5.689007947375512
1998-04-01,5.589913301333669
1998-07-01,5.432020171843974
1998-10-01,5.353118668631103
1999-01-01,5.328201897912322
1999-04-01,5.0969804096179
1999-07-01,5.005756799877856
1999-10-01,4.97033590457584
2000-01-01,4.961555423783023
2000-04-01,4.588732151474027
2000-07-01,4.408434860986681
2000-10-01,4.1938157648138095
2001-01-01,4.087017852146819
2001-04-01,4.060377437637621
2001-07-01,4.004734794674321
2001-10-01,3.953986992135732
2002-01-01,3.770636726451692
2002-04-01,3.7565086986347582
2002-07-01,3.674627557943108
2002-10-01,3.640930306431509
2003-01-01,3.618375349657633
2003-04-01,3.5241749125434447
2003-07-01,3.499258141824664
2003-10-01,3.4450799742163745
2004-01-01,3.3839644116162764
2004-04-01,3.3247739270752814
2004-07-01,3.2254858459192395
2004-10-01,3.216796593577784
2005-01-01,3.1918798228590024
2005-04-01,3.046905970866645
2005-07-01,2.9096751089889548
2005-10-01,2.9096751089889548
2006-01-01,2.9096751089889548
2006-04-01,2.9096751089889548
2006-07-01,2.884758338270174
2006-10-01,2.880413712099446
2007-01-01,2.880413712099446
2007-04-01,2.8597051207268858
2007-07-01,2.7798460663226265
2007-10-01,2.7798460663226265
2008-01-01,2.754929295603846
2008-04-01,2.7342207042312854
2008-07-01,2.705152742455976
2008-10-01,2.705152742455976
2009-01-01,2.705152742455976
2009-04-01,2.7171293033198585
2009-07-01,2.688061341544549
2009-10-01,2.6073704612200537
2010-01-01,2.6073704612200537
2010-04-01,2.485256792838833
2010-07-01,2.4250122131097616
2010-10-01,2.4250122131097616
2011-01-01,2.4206675869390337
2011-04-01,2.332489796669252
2011-07-01,2.311865178682403
2011-10-01,2.311865178682403
2012-01-01,2.311865178682403
2012-04-01,2.29076439125668
2012-07-01,2.2616964294813706
2012-10-01,2.2616964294813706
2013-01-01,2.2616964294813706
2013-04-01,2.2616964294813706
2013-07-01,2.170594045063066
2013-10-01,2.170594045063066
2014-01-01,2.170594045063066
2014-04-01,2.170594045063066
2014-07-01,2.148039088289189
2014-10-01,2.148039088289189
2015-01-01,2.121905886432961
2015-04-01,2.121905886432961
2015-07-01,2.121905886432961
2015-10-01,2.121905886432961
2016-01-01,2.121905886432961
2016-04-01,2.121905886432961
2016-07-01,2.121905886432961
2016-10-01,2.121905886432961
2017-01-01,2.121905886432961
2017-04-01,2.092837924657652
2017-07-01,2.063769962882342
2017-10-01,2.063769962882342
2018-01-01,2.041215006108466
2018-04-01,1.938393864641823
2018-07-01,1.938393864641823
2018-10-01,1.8825914552540537
2019-01-01,1.854690250560169
2019-04-01,1.854690250560169
2019-07-01,1.854690250560169
2019-10-01,1.8321352937862927
2020-01-01,1.8321352937862927
2020-04-01,1.8277906676155649
2020-07-01,1.8277906676155649
2020-10-01,1.853951035525194
2021-01-01,1.7827079201212133
2021-04-01,1.7562347610768905
2021-07-01,1.6633614021517962
2021-10-01,1.6633614021517962
2022-01-01,1.6633614021517962
2022-04-01,1.6367423899414089
2022-07-01,1.6367423899414089
