date,risk
1975-01-01,0.0161068691929332
1975-04-01,0.0262967317072914
1975-07-01,0.0262967317072914
1975-10-01,0.0262967317072914
1976-01-01,0.0262967317072914
1976-04-01,0.0350623089430552
1976-07-01,0.0350623089430552
1976-10-01,0.0350623089430552
1977-01-01,0.0350623089430552
1977-04-01,0.0350623089430552
1977-07-01,0.0350623089430552
1977-10-01,0.0350623089430552
1978-01-01,0.0350623089430552
1978-04-01,0.0394450975609371
1978-07-01,0.043827886178819
1978-10-01,0.043827886178819
1979-01-01,0.043827886178819
1979-04-01,0.043827886178819
1979-07-01,0.0482106747967009
1979-10-01,0.0525934634145828
1980-01-01,0.0525934634145828
1980-04-01,0.0525934634145828
1980-07-01,0.0525934634145828
1980-10-01,0.0525934634145828
1981-01-01,0.0613590406503466
1981-04-01,0.0613590406503466
1981-07-01,0.0613590406503466
1981-10-01,0.0613590406503466
1982-01-01,0.0613590406503466
1982-04-01,0.0613590406503466
1982-07-01,0.0613590406503466
1982-10-01,0.0613590406503466
1983-01-01,0.0613590406503466
1983-04-01,0.0613590406503466
1983-07-01,0.0613590406503466
1983-10-01,0.0613590406503466
1984-01-01,0.0613590406503466
1984-04-01,0.0613590406503466
1984-07-01,0.0613590406503466
1984-10-01,0.0613590406503466
1985-01-01,0.0613590406503466
1985-04-01,0.0613590406503466
1985-07-01,0.0613590406503466
1985-10-01,0.0613590406503466
1986-01-01,0.0613590406503466
1986-04-01,0.0613590406503466
1986-07-01,0.0613590406503466
1986-10-01,0.0613590406503466
1987-01-01,0.0613590406503466
1987-04-01,0.0613590406503466
1987-07-01,0.0613590406503466
1987-10-01,0.0613590406503466
1988-01-01,0.0613590406503466
1988-04-01,0.0613590406503466
1988-07-01,0.0613590406503466
1988-10-01,0.0613590406503466
1989-01-01,0.0613590406503466
1989-04-01,0.0613590406503466
1989-07-01,0.0613590406503466
1989-10-01,0.0613590406503466
1990-01-01,0.0613590406503466
1990-04-01,0.0613590406503466
1990-07-01,0.0613590406503466
1990-10-01,0.0613590406503466
1991-01-01,0.0613590406503466
1991-04-01,0.0613590406503466
1991-07-01,0.0613590406503466
1991-10-01,0.0613590406503466
1992-01-01,0.0613590406503466
1992-04-01,0.0613590406503466
1992-07-01,0.0613590406503466
1992-10-01,0.1100099146145799
1993-01-01,0.541831053792046
1993-04-01,0.7975789314746459
1993-07-01,1.1394313365572584
1993-10-01,1.3287422012452612
1994-01-01,1.7234348060171574
1994-04-01,1.8977713759674373
1994-07-01,2.058840483584573
1994-10-01,2.287465377111268
1995-01-01,2.33164022160352
1995-04-01,2.457415344217358
1995-07-01,2.4930704483839974
1995-10-01,2.557886184639175
1996-01-01,2.7407974595396314
1996-04-01,2.7519824738244982
1996-07-01,2.8721705802192785
1996-10-01,2.897572510602287
1997-01-01,2.9599415367302155
1997-04-01,3.016693200263381
1997-07-01,3.008629828442562
1997-10-01,3.025207393247756
1998-01-01,2.9889193366341167
1998-04-01,2.9820719298976246
1998-07-01,2.9186573631875685
1998-10-01,2.8945561965404614
1999-01-01,2.883605238931733
1999-04-01,2.707508761603904
1999-07-01,2.6615149243410423
1999-10-01,2.6219998203136248
2000-01-01,2.601469342489839
2000-04-01,2.4339956238501723
2000-07-01,2.32321402330394
2000-10-01,2.221819725600112
2001-01-01,2.1666931642315914
2001-04-01,2.14770853802796
2001-07-01,2.102450765818184
2001-10-01,2.0755040057122995
2002-01-01,1.950425358205716
2002-04-01,1.929638439893195
2002-07-01,1.885462836133403
2002-10-01,1.85381029067622
2003-01-01,1.850147852870004
2003-04-01,1.7578339175344353
2003-07-01,1.7468829599257072
2003-10-01,1.710741557146474
2004-01-01,1.686268617174488
2004-04-01,1.666981778603838
2004-07-01,1.6223941314895467
2004-10-01,1.5916724189207407
2005-01-01,1.5807214613120122
2005-04-01,1.609328119421853
2005-07-01,1.5506633192373624
2005-10-01,1.5506633192373624
2006-01-01,1.5506633192373624
2006-04-01,1.5506633192373624
2006-07-01,1.5497797257051946
2006-10-01,1.534418869420792
2007-01-01,1.534418869420792
2007-04-01,1.5210311471877096
2007-07-01,1.4398283629063937
2007-10-01,1.4398283629063937
2008-01-01,1.426533263996904
2008-04-01,1.4131455417638217
2008-07-01,1.4109462903341712
2008-10-01,1.4109462903341712
2009-01-01,1.4109462903341712
2009-04-01,1.3976511914246814
2009-07-01,1.3954519399950307
2009-10-01,1.387390999329514
2010-01-01,1.387390999329514
2010-04-01,1.3072748347930176
2010-07-01,1.2862003953753631
2010-10-01,1.2862003953753631
2011-01-01,1.27083953909096
2011-04-01,1.2641820643938686
2011-07-01,1.2833927247270414
2011-10-01,1.2833927247270414
2012-01-01,1.2833927247270414
2012-04-01,1.2700976258175516
2012-07-01,1.267898374387901
2012-10-01,1.267898374387901
2013-01-01,1.267898374387901
2013-04-01,1.267898374387901
2013-07-01,1.2473415584763392
2013-10-01,1.2473415584763392
2014-01-01,1.2473415584763392
2014-04-01,1.2473415584763392
2014-07-01,1.2436791206701232
2014-10-01,1.2436791206701232
2015-01-01,1.2303840217606334
2015-04-01,1.2303840217606334
2015-07-01,1.2303840217606334
