date,risk
1975-01-01,0.0694236970329624
1975-04-01,0.1167620219486105
1975-07-01,0.1167620219486105
1975-10-01,0.1167620219486105
1976-01-01,0.1167620219486105
1976-04-01,0.153399866167269
1976-07-01,0.153399866167269
1976-10-01,0.153399866167269
1977-01-01,0.153399866167269
1977-04-01,0.153399866167269
1977-07-01,0.153399866167269
1977-10-01,0.153399866167269
1978-01-01,0.153399866167269
1978-04-01,0.1725748494381776
1978-07-01,0.1917498327090862
1978-10-01,0.1917498327090862
1979-01-01,0.1917498327090862
1979-04-01,0.1917498327090862
1979-07-01,0.2109248159799948
1979-10-01,0.2300997992509035
1980-01-01,0.2300997992509035
1980-04-01,0.2300997992509035
1980-07-01,0.2300997992509035
1980-10-01,0.2300997992509035
1981-01-01,0.2684497657927207
1981-04-01,0.2684497657927207
1981-07-01,0.2684497657927207
1981-10-01,0.2684497657927207
1982-01-01,0.2684497657927207
1982-04-01,0.2684497657927207
1982-07-01,0.2684497657927207
1982-10-01,0.2684497657927207
1983-01-01,0.2684497657927207
1983-04-01,0.2684497657927207
1983-07-01,0.2684497657927207
1983-10-01,0.2684497657927207
1984-01-01,0.2684497657927207
1984-04-01,0.2684497657927207
1984-07-01,0.2684497657927207
1984-10-01,0.2684497657927207
1985-01-01,0.2684497657927207
1985-04-01,0.2684497657927207
1985-07-01,0.2684497657927207
1985-10-01,0.2684497657927207
1986-01-01,0.2684497657927207
1986-04-01,0.2684497657927207
1986-07-01,0.2684497657927207
1986-10-01,0.2684497657927207
1987-01-01,0.2684497657927207
1987-04-01,0.2684497657927207
1987-07-01,0.2684497657927207
1987-10-01,0.2684497657927207
1988-01-01,0.2684497657927207
1988-04-01,0.2684497657927207
1988-07-01,0.2684497657927207
1988-10-01,0.2684497657927207
1989-01-01,0.2684497657927207
1989-04-01,0.2684497657927207
1989-07-01,0.2684497657927207
1989-10-01,0.2684497657927207
1990-01-01,0.2684497657927207
1990-04-01,0.2684497657927207
1990-07-01,0.2684497657927207
1990-10-01,0.2684497657927207
1991-01-01,0.2684497657927207
1991-04-01,0.2684497657927207
1991-07-01,0.2684497657927207
1991-10-01,0.2684497657927207
1992-01-01,0.2684497657927207
1992-04-01,0.2684497657927207
1992-07-01,0.2684497657927207
1992-10-01,0.3837635934367911
1993-01-01,1.2839941476137964
1993-04-01,1.6180786993593284
1993-07-01,1.8759824073387763
1993-10-01,2.114784545719263
1994-01-01,2.5057796009406204
1994-04-01,2.8519837316918544
1994-07-01,3.1155158316782288
1994-10-01,3.51403482966335
1995-01-01,3.85498211760348
1995-04-01,4.064284204088009
1995-07-01,4.216772621279394
1995-10-01,4.46257038319921
1996-01-01,4.59298855803964
1996-04-01,4.62084725937123
1996-07-01,4.724798295575736
1996-10-01,4.856406654112792
1997-01-01,4.981555557526832
1997-04-01,5.12656519580797
1997-07-01,5.110695579589023
1997-10-01,5.165412630445793
1998-01-01,4.973191348284478
1998-04-01,4.886784149795934
1998-07-01,4.749847997304487
1998-10-01,4.678975609200963
1999-01-01,4.656321200727787
1999-04-01,4.441389411888603
1999-07-01,4.366549511586235
1999-10-01,4.339114147269454
2000-01-01,4.3313025671391925
2000-04-01,4.007456311423322
2000-07-01,3.844754344353351
2000-10-01,3.657861338919746
2001-01-01,3.5594908945986647
2001-04-01,3.539867110412144
2001-07-01,3.497059742995026
2001-10-01,3.4553113885654647
2002-01-01,3.299131770573162
2002-04-01,3.286093980143252
2002-07-01,3.2103779453857846
2002-10-01,3.1799119567823486
2003-01-01,3.160817347353251
2003-04-01,3.0792150847838653
2003-07-01,3.0565606763106903
2003-10-01,3.01051198598696
2004-01-01,2.9545411956556213
2004-04-01,2.9011915597541145
2004-07-01,2.8169536505721884
2004-10-01,2.8154739038174283
2005-01-01,2.792819495344253
2005-04-01,2.6711573519524587
2005-07-01,2.551327110841206
2005-10-01,2.551327110841206
2006-01-01,2.551327110841206
2006-04-01,2.551327110841206
2006-07-01,2.5286727023680307
2006-10-01,2.52793282899065
2007-01-01,2.52793282899065
2007-04-01,2.509133227001639
2007-07-01,2.454306717800393
2007-10-01,2.454306717800393
2008-01-01,2.4316523093272178
2008-04-01,2.412852707338206
2008-07-01,2.3872891361810327
2008-10-01,2.3872891361810327
2009-01-01,2.3872891361810327
2009-04-01,2.4180655188409235
2009-07-01,2.39250194768375
2009-10-01,2.322280195940305
2010-01-01,2.322280195940305
2010-04-01,2.206877535912262
2010-07-01,2.1520013059783816
2010-10-01,2.1520013059783816
2011-01-01,2.1512614326010016
2011-04-01,2.082339894749553
2011-07-01,2.067777226968249
2011-10-01,2.067777226968249
2012-01-01,2.067777226968249
2012-04-01,2.046623811355804
2012-07-01,2.0210602401986297
2012-10-01,2.0210602401986297
2013-01-01,2.0210602401986297
2013-04-01,2.0210602401986297
2013-07-01,1.940575175912868
2013-10-01,1.940575175912868
2014-01-01,1.940575175912868
2014-04-01,1.940575175912868
2014-07-01,1.9214805664837704
2014-10-01,1.9214805664837704
2015-01-01,1.8971986444151183
2015-04-01,1.8971986444151183
2015-07-01,1.8971986444151183
2015-10-01,1.8971986444151183
2016-01-01,1.8971986444151183
2016-04-01,1.8971986444151183
2016-07-01,1.8971986444151183
2016-10-01,1.8971986444151183
2017-01-01,1.8971986444151183
2017-04-01,1.871635073257945
2017-07-01,1.846071502100772
2017-10-01,1.846071502100772
2018-01-01,1.8269768926716736
2018-04-01,1.7348912103866778
2018-07-01,1.7348912103866778
2018-10-01,1.6774653220799915
2019-01-01,1.6487523779266484
2019-04-01,1.6487523779266484
2019-07-01,1.6487523779266484
2019-10-01,1.6296577684975506
2020-01-01,1.6296577684975506
2020-04-01,1.6289178951201708
2020-07-01,1.6289178951201708
2020-10-01,1.658790334613754
2021-01-01,1.5963191936869066
2021-04-01,1.573292644867136
2021-07-01,1.476164956592528
2021-10-01,1.476164956592528
2022-01-01,1.476164956592528
2022-04-01,1.4518830345238758
2022-07-01,1.4518830345238758
