date,risk
1975-01-01,0.0151814432030386
1975-04-01,0.0294528878116102
1975-07-01,0.0294528878116102
1975-10-01,0.0294528878116102
1976-01-01,0.0294528878116102
1976-04-01,0.0392705170821469
1976-07-01,0.0392705170821469
1976-10-01,0.0392705170821469
1977-01-01,0.0392705170821469
1977-04-01,0.0392705170821469
1977-07-01,0.0392705170821469
1977-10-01,0.0392705170821469
1978-01-01,0.0392705170821469
1978-04-01,0.0441793317174153
1978-07-01,0.0490881463526836
1978-10-01,0.0490881463526836
1979-01-01,0.0490881463526836
1979-04-01,0.0490881463526836
1979-07-01,0.053996960987952
1979-10-01,0.0589057756232204
1980-01-01,0.0589057756232204
1980-04-01,0.0589057756232204
1980-07-01,0.0589057756232204
1980-10-01,0.0589057756232204
1981-01-01,0.0687234048937571
1981-04-01,0.0687234048937571
1981-07-01,0.0687234048937571
1981-10-01,0.0687234048937571
1982-01-01,0.0687234048937571
1982-04-01,0.0687234048937571
1982-07-01,0.0687234048937571
1982-10-01,0.0687234048937571
1983-01-01,0.0687234048937571
1983-04-01,0.0687234048937571
1983-07-01,0.0687234048937571
1983-10-01,0.0687234048937571
1984-01-01,0.0687234048937571
1984-04-01,0.0687234048937571
1984-07-01,0.0687234048937571
1984-10-01,0.0687234048937571
1985-01-01,0.0687234048937571
1985-04-01,0.0687234048937571
1985-07-01,0.0687234048937571
1985-10-01,0.0687234048937571
1986-01-01,0.0687234048937571
1986-04-01,0.0687234048937571
1986-07-01,0.0687234048937571
1986-10-01,0.0687234048937571
1987-01-01,0.0687234048937571
1987-04-01,0.0687234048937571
1987-07-01,0.0687234048937571
1987-10-01,0.0687234048937571
1988-01-01,0.0687234048937571
1988-04-01,0.0687234048937571
1988-07-01,0.0687234048937571
1988-10-01,0.0687234048937571
1989-01-01,0.0687234048937571
1989-04-01,0.0687234048937571
1989-07-01,0.0687234048937571
1989-10-01,0.0687234048937571
1990-01-01,0.0687234048937571
1990-04-01,0.0687234048937571
1990-07-01,0.0687234048937571
1990-10-01,0.0687234048937571
1991-01-01,0.0687234048937571
1991-04-01,0.0687234048937571
1991-07-01,0.0687234048937571
1991-10-01,0.0687234048937571
1992-01-01,0.0687234048937571
1992-04-01,0.0687234048937571
1992-07-01,0.0687234048937571
1992-10-01,0.121396396592657
1993-01-01,0.5865997912737939
1993-04-01,0.8497631577458481
1993-07-01,1.1894897954011163
1993-10-01,1.4160795972659843
1994-01-01,1.821497657351488
1994-04-01,2.004271145176786
1994-07-01,2.174045196336553
1994-10-01,2.41312220808928
1995-01-01,2.456745416834698
1995-04-01,2.585097862365566
1995-07-01,2.605540960086781
1995-10-01,2.664449030726508
1996-01-01,2.855641534507856
1996-04-01,2.8502367785288087
1996-07-01,2.973660435696429
1996-10-01,2.9919439179191225
1997-01-01,3.0536848913521992
1997-04-01,3.10935009954606
1997-07-01,3.100340916299572
1997-10-01,3.116670277057433
1998-01-01,3.08482889015062
1998-04-01,3.0644605040202304
1998-07-01,3.0015981539554755
1998-10-01,2.978405272034028
1999-01-01,2.967377168726709
1999-04-01,2.7856179538874946
1999-07-01,2.7395943575627366
1999-10-01,2.697208765544296
2000-01-01,2.6752860484858947
2000-04-01,2.4973684677232515
2000-07-01,2.383610862677171
2000-10-01,2.280027840119475
2001-01-01,2.223700928091864
2001-04-01,2.203238053131823
2001-07-01,2.155386003662553
2001-10-01,2.128283509857522
2002-01-01,1.9972184193574487
2002-04-01,1.9750152459411383
2002-07-01,1.9297164372208468
2002-10-01,1.896598826917245
2003-01-01,1.892497023159115
2003-04-01,1.7943820675314082
2003-07-01,1.7833539642240894
2003-10-01,1.7485673380388662
2004-01-01,1.7241880606264033
2004-04-01,1.70623277888024
2004-07-01,1.6594822274177403
2004-10-01,1.6265007527545392
2005-01-01,1.6154726494472202
2005-04-01,1.6907449224967854
2005-07-01,1.6304953451879425
2005-10-01,1.6304953451879425
2006-01-01,1.6304953451879425
2006-04-01,1.6304953451879425
2006-07-01,1.6232222212560372
2006-10-01,1.6067314839244369
2007-01-01,1.6067314839244369
2007-04-01,1.591995454821172
2007-07-01,1.5072684175495503
2007-10-01,1.5072684175495503
2008-01-01,1.4932627488646677
2008-04-01,1.478526719761403
2008-07-01,1.4773900444545938
2008-10-01,1.4773900444545938
2009-01-01,1.4773900444545938
2009-04-01,1.463384375769711
2009-07-01,1.4622477004629018
2009-10-01,1.455084594267391
