date,risk
1975-01-01,0.0365674017283627
1975-04-01,0.0731348034567254
1975-07-01,0.0731348034567254
1975-10-01,0.0731348034567254
1976-01-01,0.0731348034567254
1976-04-01,0.0975130712756339
1976-07-01,0.0975130712756339
1976-10-01,0.0975130712756339
1977-01-01,0.0975130712756339
1977-04-01,0.0975130712756339
1977-07-01,0.0975130712756339
1977-10-01,0.0975130712756339
1978-01-01,0.0975130712756339
1978-04-01,0.1085213332957879
1978-07-01,0.1205792592175422
1978-10-01,0.1205792592175422
1979-01-01,0.1205792592175422
1979-04-01,0.1205792592175422
1979-07-01,0.1326371851392964
1979-10-01,0.1446951110610506
1980-01-01,0.1446951110610506
1980-04-01,0.1446951110610506
1980-07-01,0.1446951110610506
1980-10-01,0.1446951110610506
1981-01-01,0.168810962904559
1981-04-01,0.168810962904559
1981-07-01,0.168810962904559
1981-10-01,0.168810962904559
1982-01-01,0.168810962904559
1982-04-01,0.168810962904559
1982-07-01,0.168810962904559
1982-10-01,0.168810962904559
1983-01-01,0.168810962904559
1983-04-01,0.168810962904559
1983-07-01,0.168810962904559
1983-10-01,0.168810962904559
1984-01-01,0.168810962904559
1984-04-01,0.168810962904559
1984-07-01,0.168810962904559
1984-10-01,0.168810962904559
1985-01-01,0.168810962904559
1985-04-01,0.168810962904559
1985-07-01,0.168810962904559
1985-10-01,0.168810962904559
1986-01-01,0.168810962904559
1986-04-01,0.168810962904559
1986-07-01,0.168810962904559
1986-10-01,0.168810962904559
1987-01-01,0.168810962904559
1987-04-01,0.168810962904559
1987-07-01,0.168810962904559
1987-10-01,0.168810962904559
1988-01-01,0.168810962904559
1988-04-01,0.168810962904559
1988-07-01,0.168810962904559
1988-10-01,0.168810962904559
1989-01-01,0.168810962904559
1989-04-01,0.168810962904559
1989-07-01,0.168810962904559
1989-10-01,0.168810962904559
1990-01-01,0.168810962904559
1990-04-01,0.168810962904559
1990-07-01,0.168810962904559
1990-10-01,0.168810962904559
1991-01-01,0.168810962904559
1991-04-01,0.168810962904559
1991-07-01,0.168810962904559
1991-10-01,0.168810962904559
1992-01-01,0.168810962904559
1992-04-01,0.168810962904559
1992-07-01,0.168810962904559
1992-10-01,0.2485392318469775
1993-01-01,0.9419435410360268
1993-04-01,1.366092718387087
1993-07-01,1.7550431052304365
1993-10-01,2.052481908843081
1994-01-01,2.5530079949265527
1994-04-01,2.818519244892516
1994-07-01,3.078205778565722
1994-10-01,3.3869578395155147
