date,risk
1975-01-01,0.0168468238706944
1975-04-01,0.0187677605776275
1975-07-01,0.0187677605776275
1975-10-01,0.0187677605776275
1976-01-01,0.0187677605776275
1976-04-01,0.02502368077017
1976-07-01,0.02502368077017
1976-10-01,0.02502368077017
1977-01-01,0.02502368077017
1977-04-01,0.02502368077017
1977-07-01,0.02502368077017
1977-10-01,0.02502368077017
1978-01-01,0.02502368077017
1978-04-01,0.0281516408664412
1978-07-01,0.0312796009627125
1978-10-01,0.0312796009627125
1979-01-01,0.0312796009627125
1979-04-01,0.0312796009627125
1979-07-01,0.0344075610589837
1979-10-01,0.037535521155255
1980-01-01,0.037535521155255
1980-04-01,0.037535521155255
1980-07-01,0.037535521155255
1980-10-01,0.037535521155255
1981-01-01,0.0437914413477975
1981-04-01,0.0437914413477975
1981-07-01,0.0437914413477975
1981-10-01,0.0437914413477975
1982-01-01,0.0437914413477975
1982-04-01,0.0437914413477975
1982-07-01,0.0437914413477975
1982-10-01,0.0437914413477975
1983-01-01,0.0437914413477975
1983-04-01,0.0437914413477975
1983-07-01,0.0437914413477975
1983-10-01,0.0437914413477975
1984-01-01,0.0437914413477975
1984-04-01,0.0437914413477975
1984-07-01,0.0437914413477975
1984-10-01,0.0437914413477975
1985-01-01,0.0437914413477975
1985-04-01,0.0437914413477975
1985-07-01,0.0437914413477975
1985-10-01,0.0437914413477975
1986-01-01,0.0437914413477975
1986-04-01,0.0437914413477975
1986-07-01,0.0437914413477975
1986-10-01,0.0437914413477975
1987-01-01,0.0437914413477975
1987-04-01,0.0437914413477975
1987-07-01,0.0437914413477975
1987-10-01,0.0437914413477975
1988-01-01,0.0437914413477975
1988-04-01,0.0437914413477975
1988-07-01,0.0437914413477975
1988-10-01,0.0437914413477975
1989-01-01,0.0437914413477975
1989-04-01,0.0437914413477975
1989-07-01,0.0437914413477975
1989-10-01,0.0437914413477975
1990-01-01,0.0437914413477975
1990-04-01,0.0437914413477975
1990-07-01,0.0437914413477975
1990-10-01,0.0437914413477975
1991-01-01,0.0437914413477975
1991-04-01,0.0437914413477975
1991-07-01,0.0437914413477975
1991-10-01,0.0437914413477975
1992-01-01,0.0437914413477975
1992-04-01,0.0437914413477975
1992-07-01,0.0437914413477975
1992-10-01,0.0884298462770925
1993-01-01,0.4791779517961037
1993-04-01,0.7040805248109497
1993-07-01,1.0497446990148338
1993-10-01,1.2325585741021825
1994-01-01,1.620860141856618
1994-04-01,1.7867034985168122
