date,risk
1975-01-01,0.0171063589499628
1975-04-01,0.006645454524669
1975-07-01,0.006645454524669
1975-10-01,0.006645454524669
1976-01-01,0.006645454524669
1976-04-01,0.008860606032892
1976-07-01,0.008860606032892
1976-10-01,0.008860606032892
1977-01-01,0.008860606032892
1977-04-01,0.008860606032892
1977-07-01,0.008860606032892
1977-10-01,0.008860606032892
1978-01-01,0.008860606032892
1978-04-01,0.0099681817870035
1978-07-01,0.011075757541115
1978-10-01,0.011075757541115
1979-01-01,0.011075757541115
1979-04-01,0.011075757541115
1979-07-01,0.0121833332952265
1979-10-01,0.013290909049338
1980-01-01,0.013290909049338
1980-04-01,0.013290909049338
1980-07-01,0.013290909049338
1980-10-01,0.013290909049338
1981-01-01,0.015506060557561
1981-04-01,0.015506060557561
1981-07-01,0.015506060557561
1981-10-01,0.015506060557561
1982-01-01,0.015506060557561
1982-04-01,0.015506060557561
1982-07-01,0.015506060557561
1982-10-01,0.015506060557561
1983-01-01,0.015506060557561
1983-04-01,0.015506060557561
1983-07-01,0.015506060557561
1983-10-01,0.015506060557561
1984-01-01,0.015506060557561
1984-04-01,0.015506060557561
1984-07-01,0.015506060557561
1984-10-01,0.015506060557561
1985-01-01,0.015506060557561
1985-04-01,0.015506060557561
1985-07-01,0.015506060557561
1985-10-01,0.015506060557561
1986-01-01,0.015506060557561
1986-04-01,0.015506060557561
1986-07-01,0.015506060557561
1986-10-01,0.015506060557561
1987-01-01,0.015506060557561
1987-04-01,0.015506060557561
1987-07-01,0.015506060557561
1987-10-01,0.015506060557561
1988-01-01,0.015506060557561
1988-04-01,0.015506060557561
1988-07-01,0.015506060557561
1988-10-01,0.015506060557561
1989-01-01,0.015506060557561
1989-04-01,0.015506060557561
1989-07-01,0.015506060557561
1989-10-01,0.015506060557561
1990-01-01,0.015506060557561
1990-04-01,0.015506060557561
1990-07-01,0.015506060557561
1990-10-01,0.015506060557561
1991-01-01,0.015506060557561
1991-04-01,0.015506060557561
1991-07-01,0.015506060557561
1991-10-01,0.015506060557561
1992-01-01,0.015506060557561
1992-04-01,0.015506060557561
1992-07-01,0.015506060557561
1992-10-01,0.059131883901608
1993-01-01,0.4539860534735068
1993-04-01,0.649132035224071
1993-07-01,0.9716138056549408
1993-10-01,1.180956253548166
1994-01-01,1.5643489703830882
1994-04-01,1.7226676514764354
1994-07-01,1.887938652498887
1994-10-01,2.116821510100317
1995-01-01,2.170547470749356
1995-04-01,2.3135693515519136
1995-07-01,2.369260051038228
1995-10-01,2.465024310483856
1996-01-01,2.619270510059739
1996-04-01,2.619727865455143
1996-07-01,2.7442808136040564
1996-10-01,2.7883705614289864
1997-01-01,2.860811160304632
1997-04-01,2.930768302068089
1997-07-01,2.9185793633330888
1997-10-01,2.945194180547664
1998-01-01,2.887925884723058
1998-04-01,2.8682425048190248
1998-07-01,2.8103801714266514
1998-10-01,2.778089033488333
1999-01-01,2.76503789817502
1999-04-01,2.6036094041191027
1999-07-01,2.556296220343232
1999-10-01,2.528159634479369
2000-01-01,2.511356963674314
2000-04-01,2.374320937833489
2000-07-01,2.259348386576277
2000-10-01,2.151039969861735
2001-01-01,2.08936284430318
2001-04-01,2.078028929244373
2001-07-01,2.042701721952668
2001-10-01,2.020819834012539
2002-01-01,1.9142897729883512
2002-04-01,1.8967411008466053
2002-07-01,1.848115110601364
2002-10-01,1.8181340036881912
2003-01-01,1.817742245548969
2003-04-01,1.7407111787516116
2003-07-01,1.7524750506036415
2003-10-01,1.71490524593356
2004-01-01,1.6861926590032503
2004-04-01,1.6607834941497486
2004-07-01,1.6219858038929862
2004-10-01,1.6000708438946272
2005-01-01,1.5865424969050577
2005-04-01,1.5427617311179715
2005-07-01,1.4788414755266972
2005-10-01,1.4788414755266972
2006-01-01,1.4788414755266972
2006-04-01,1.4788414755266972
2006-07-01,1.4653131285371277
2006-10-01,1.454355648537948
2007-01-01,1.454355648537948
2007-04-01,1.4426792563908986
2007-07-01,1.3755141217716136
2007-10-01,1.3755141217716136
2008-01-01,1.3619857747820443
2008-04-01,1.3503093826349948
2008-07-01,1.3441205153233011
2008-10-01,1.3441205153233011
2009-01-01,1.3441205153233011
2009-04-01,1.3402245284500809
2009-07-01,1.3340356611383877
2009-10-01,1.321266168375779
2010-01-01,1.321266168375779
2010-04-01,1.2398914522413236
2010-07-01,1.2143108423161326
2010-10-01,1.2143108423161326
2011-01-01,1.203353362316953
2011-04-01,1.1926210453359736
2011-07-01,1.212459534008502
2011-10-01,1.212459534008502
2012-01-01,1.212459534008502
