date,risk
1975-01-01,0.0119799427010851
1975-04-01,0.0239598854021703
1975-07-01,0.0239598854021703
1975-10-01,0.0239598854021703
1976-01-01,0.0239598854021703
1976-04-01,0.0319465138695604
1976-07-01,0.0319465138695604
1976-10-01,0.0319465138695604
1977-01-01,0.0319465138695604
1977-04-01,0.0319465138695604
1977-07-01,0.0319465138695604
1977-10-01,0.0319465138695604
1978-01-01,0.0319465138695604
1978-04-01,0.0359398281032555
1978-07-01,0.0399331423369505
1978-10-01,0.0399331423369505
1979-01-01,0.0399331423369505
1979-04-01,0.0399331423369505
1979-07-01,0.0439264565706456
1979-10-01,0.0479197708043407
1980-01-01,0.0479197708043407
1980-04-01,0.0479197708043407
1980-07-01,0.0479197708043407
1980-10-01,0.0479197708043407
1981-01-01,0.0559063992717308
1981-04-01,0.0559063992717308
1981-07-01,0.0559063992717308
1981-10-01,0.0559063992717308
1982-01-01,0.0559063992717308
1982-04-01,0.0559063992717308
1982-07-01,0.0559063992717308
1982-10-01,0.0559063992717308
1983-01-01,0.0559063992717308
1983-04-01,0.0559063992717308
1983-07-01,0.0559063992717308
1983-10-01,0.0559063992717308
1984-01-01,0.0559063992717308
1984-04-01,0.0559063992717308
1984-07-01,0.0559063992717308
1984-10-01,0.0559063992717308
1985-01-01,0.0559063992717308
1985-04-01,0.0559063992717308
1985-07-01,0.0559063992717308
1985-10-01,0.0559063992717308
1986-01-01,0.0559063992717308
1986-04-01,0.0559063992717308
1986-07-01,0.0559063992717308
1986-10-01,0.0559063992717308
1987-01-01,0.0559063992717308
1987-04-01,0.0559063992717308
1987-07-01,0.0559063992717308
1987-10-01,0.0559063992717308
1988-01-01,0.0559063992717308
1988-04-01,0.0559063992717308
1988-07-01,0.0559063992717308
1988-10-01,0.0559063992717308
1989-01-01,0.0559063992717308
1989-04-01,0.0559063992717308
1989-07-01,0.0559063992717308
1989-10-01,0.0559063992717308
1990-01-01,0.0559063992717308
1990-04-01,0.0559063992717308
1990-07-01,0.0559063992717308
1990-10-01,0.0559063992717308
1991-01-01,0.0559063992717308
1991-04-01,0.0559063992717308
1991-07-01,0.0559063992717308
1991-10-01,0.0559063992717308
1992-01-01,0.0559063992717308
1992-04-01,0.0559063992717308
1992-07-01,0.0559063992717308
1992-10-01,0.1102150294134237
1993-01-01,0.5901624553249953
1993-04-01,0.8646835744974346
1993-07-01,1.2078398799510617
1993-10-01,1.4523498862326378
1994-01-01,1.871148267249107
1994-04-01,2.062613776029393
1994-07-01,2.2412006896487333
1994-10-01,2.4894747716643626
1995-01-01,2.524147864430597
1995-04-01,2.6627484565309643
1995-07-01,2.6764563158007872
1995-10-01,2.7134560660239946
1996-01-01,2.9060263400472577
1996-04-01,2.902200977289952
1996-07-01,3.0309058646551885
1996-10-01,3.0454416449978323
1997-01-01,3.1092385991157943
1997-04-01,3.1684080353226194
1997-07-01,3.1567582547910766
1997-10-01,3.1770837905927305
1998-01-01,3.146363560808004
1998-04-01,3.126723593500144
1998-07-01,3.064778866060026
1998-10-01,3.0398822387350344
1999-01-01,3.0277309618241457
1999-04-01,2.8442683932016006
1999-07-01,2.7986159530344605
1999-10-01,2.7566648918237746
2000-01-01,2.734317647184879
2000-04-01,2.553425225149489
2000-07-01,2.434136484036387
2000-10-01,2.3267389200727555
2001-01-01,2.265877445696608
2001-04-01,2.2462736291248184
2001-07-01,2.1983620275172284
2001-10-01,2.1732916597770724
2002-01-01,2.040499317816721
2002-04-01,2.0176990977779417
2002-07-01,1.9689889003126828
2002-10-01,1.9343414194764432
2003-01-01,1.930894111029565
2003-04-01,1.8307383574305471
2003-07-01,1.8185870805196584
2003-10-01,1.7849993442596677
2004-01-01,1.759997627112972
2004-04-01,1.7415401238978716
2004-07-01,1.6939410405686155
2004-10-01,1.6611372153411714
2005-01-01,1.6489859384302827
2005-04-01,1.7227852751422377
2005-07-01,1.6601496051127114
2005-10-01,1.6601496051127114
2006-01-01,1.6601496051127114
2006-04-01,1.6601496051127114
2006-07-01,1.652187049828387
2006-10-01,1.6357851372146648
2007-01-01,1.6357851372146648
2007-04-01,1.6201583386629983
2007-07-01,1.5369606285879596
2007-10-01,1.5369606285879596
2008-01-01,1.521754813005047
2008-04-01,1.5061280144533806
2008-07-01,1.5055339409501662
2008-10-01,1.5055339409501662
2009-01-01,1.5055339409501662
2009-04-01,1.4903281253672536
2009-07-01,1.4897340518640394
2009-10-01,1.4845525906239154
2010-01-01,1.4845525906239154
2010-04-01,1.3961238441105597
2010-07-01,1.374950317863256
2010-10-01,1.374950317863256
2011-01-01,1.358548405249534
2011-04-01,1.3516877569238877
2011-07-01,1.3708922793692155
2011-10-01,1.3708922793692155
2012-01-01,1.3708922793692155
2012-04-01,1.3556864637863029
2012-07-01,1.3550923902830885
2012-10-01,1.3550923902830885
2013-01-01,1.3550923902830885
2013-04-01,1.3550923902830885
2013-07-01,1.338351217185042
2013-10-01,1.338351217185042
2014-01-01,1.338351217185042
2014-04-01,1.338351217185042
2014-07-01,1.3399526325027165
2014-10-01,1.3399526325027165
2015-01-01,1.324746816919804
2015-04-01,1.324746816919804
2015-07-01,1.324746816919804
2015-10-01,1.324746816919804
2016-01-01,1.324746816919804
2016-04-01,1.324746816919804
2016-07-01,1.324746816919804
2016-10-01,1.324746816919804
2017-01-01,1.324746816919804
2017-04-01,1.3241527434165898
2017-07-01,1.3235586699133757
2017-10-01,1.3235586699133757
2018-01-01,1.3192362539413645
2018-04-01,1.3001144656448376
2018-07-01,1.3001144656448376
2018-10-01,1.2233071611209665
2019-01-01,1.1849035088590305
2019-04-01,1.1849035088590305
2019-07-01,1.1849035088590305
2019-10-01,1.1805810928870195
2020-01-01,1.1805810928870195
2020-04-01,1.1641791802732977
2020-07-01,1.1641791802732977
2020-10-01,1.166048286530212
2021-01-01,1.1421976390032775
2021-04-01,1.1438075913080883
2021-07-01,1.0829843289764378
2021-10-01,1.0829843289764378
2022-01-01,1.0829843289764378
2022-04-01,1.0677785133935251
2022-07-01,1.0677785133935251
