date,risk
1975-01-01,0.072254479231396
1975-04-01,0.116580852330047
1975-07-01,0.116580852330047
1975-10-01,0.116580852330047
1976-01-01,0.116580852330047
1976-04-01,0.1554411364400626
1976-07-01,0.1554411364400626
1976-10-01,0.1554411364400626
1977-01-01,0.1554411364400626
1977-04-01,0.1554411364400626
1977-07-01,0.1554411364400626
1977-10-01,0.1554411364400626
1978-01-01,0.1554411364400626
1978-04-01,0.1748712784950705
1978-07-01,0.1943014205500783
1978-10-01,0.1943014205500783
1979-01-01,0.1943014205500783
1979-04-01,0.1943014205500783
1979-07-01,0.2137315626050861
1979-10-01,0.233161704660094
1980-01-01,0.233161704660094
1980-04-01,0.233161704660094
1980-07-01,0.233161704660094
1980-10-01,0.233161704660094
1981-01-01,0.2720219887701096
1981-04-01,0.2720219887701096
1981-07-01,0.2720219887701096
1981-10-01,0.2720219887701096
1982-01-01,0.2720219887701096
1982-04-01,0.2720219887701096
1982-07-01,0.2720219887701096
1982-10-01,0.2720219887701096
1983-01-01,0.2720219887701096
1983-04-01,0.2720219887701096
1983-07-01,0.2720219887701096
1983-10-01,0.2720219887701096
1984-01-01,0.2720219887701096
1984-04-01,0.2720219887701096
1984-07-01,0.2720219887701096
1984-10-01,0.2720219887701096
1985-01-01,0.2720219887701096
1985-04-01,0.2720219887701096
1985-07-01,0.2720219887701096
1985-10-01,0.2720219887701096
1986-01-01,0.2720219887701096
1986-04-01,0.2720219887701096
1986-07-01,0.2720219887701096
1986-10-01,0.2720219887701096
1987-01-01,0.2720219887701096
1987-04-01,0.2720219887701096
1987-07-01,0.2720219887701096
1987-10-01,0.2720219887701096
1988-01-01,0.2720219887701096
1988-04-01,0.2720219887701096
1988-07-01,0.2720219887701096
1988-10-01,0.2720219887701096
1989-01-01,0.2720219887701096
1989-04-01,0.2720219887701096
1989-07-01,0.2720219887701096
1989-10-01,0.2720219887701096
1990-01-01,0.2720219887701096
1990-04-01,0.2720219887701096
1990-07-01,0.2720219887701096
1990-10-01,0.2720219887701096
1991-01-01,0.2720219887701096
1991-04-01,0.2720219887701096
1991-07-01,0.2720219887701096
1991-10-01,0.2720219887701096
1992-01-01,0.2720219887701096
1992-04-01,0.2720219887701096
1992-07-01,0.2720219887701096
1992-10-01,0.342121691314082
1993-01-01,0.9401169017691116
1993-04-01,1.2375261978750367
1993-07-01,1.5085773860129257
1993-10-01,1.6609505788167709
1994-01-01,1.885845957583265
1994-04-01,2.0586641072858725
1994-07-01,2.2078348643503287
1994-10-01,2.4805525310076155
1995-01-01,2.67919345573579
1995-04-01,2.82753466736004
1995-07-01,2.8203603426837134
1995-10-01,2.9956862288162616
1996-01-01,3.122456219010775
1996-04-01,3.0995784608639942
1996-07-01,3.146538582234915
1996-10-01,3.2956462917596907
1997-01-01,3.3439970521031315
1997-04-01,3.403520179557359
1997-07-01,3.432490151251616
1997-10-01,3.436072235881351
