date,risk
1975-01-01,0.0494445010025552
1975-04-01,0.0819365575436358
1975-07-01,0.0819365575436358
1975-10-01,0.0819365575436358
1976-01-01,0.0819365575436358
1976-04-01,0.1092487433915145
1976-07-01,0.1092487433915145
1976-10-01,0.1092487433915145
1977-01-01,0.1092487433915145
1977-04-01,0.1092487433915145
1977-07-01,0.1092487433915145
1977-10-01,0.1092487433915145
1978-01-01,0.1092487433915145
1978-04-01,0.1229048363154538
1978-07-01,0.1365609292393931
1978-10-01,0.1365609292393931
1979-01-01,0.1365609292393931
1979-04-01,0.1365609292393931
1979-07-01,0.1502170221633324
1979-10-01,0.1638731150872717
1980-01-01,0.1638731150872717
1980-04-01,0.1638731150872717
1980-07-01,0.1638731150872717
1980-10-01,0.1638731150872717
1981-01-01,0.1911853009351504
1981-04-01,0.1911853009351504
1981-07-01,0.1911853009351504
1981-10-01,0.1911853009351504
1982-01-01,0.1911853009351504
1982-04-01,0.1911853009351504
1982-07-01,0.1911853009351504
1982-10-01,0.1911853009351504
1983-01-01,0.1911853009351504
1983-04-01,0.1911853009351504
1983-07-01,0.1911853009351504
1983-10-01,0.1911853009351504
1984-01-01,0.1911853009351504
1984-04-01,0.1911853009351504
1984-07-01,0.1911853009351504
1984-10-01,0.1911853009351504
1985-01-01,0.1911853009351504
1985-04-01,0.1911853009351504
1985-07-01,0.1911853009351504
1985-10-01,0.1911853009351504
1986-01-01,0.1911853009351504
1986-04-01,0.1911853009351504
1986-07-01,0.1911853009351504
1986-10-01,0.1911853009351504
1987-01-01,0.1911853009351504
1987-04-01,0.1911853009351504
1987-07-01,0.1911853009351504
1987-10-01,0.1911853009351504
1988-01-01,0.1911853009351504
1988-04-01,0.1911853009351504
1988-07-01,0.1911853009351504
1988-10-01,0.1911853009351504
1989-01-01,0.1911853009351504
1989-04-01,0.1911853009351504
1989-07-01,0.1911853009351504
1989-10-01,0.1911853009351504
1990-01-01,0.1911853009351504
1990-04-01,0.1911853009351504
1990-07-01,0.1911853009351504
1990-10-01,0.1911853009351504
1991-01-01,0.1911853009351504
1991-04-01,0.1911853009351504
1991-07-01,0.1911853009351504
1991-10-01,0.1911853009351504
1992-01-01,0.1911853009351504
1992-04-01,0.1911853009351504
1992-07-01,0.1911853009351504
1992-10-01,0.2279688678234163
1993-01-01,0.6395523285879594
1993-04-01,0.9295213667082104
1993-07-01,1.300840553495129
1993-10-01,1.488601469822709
1994-01-01,1.7765308829314284
1994-04-01,1.9352735456462995
1994-07-01,2.086804682835325
1994-10-01,2.3065433436054152
1995-01-01,2.474788496268044
1995-04-01,2.5310214259380044
1995-07-01,2.5818242826544475
1995-10-01,2.689726508005569
1996-01-01,2.7922558037226795
1996-04-01,2.7811533896478817
1996-07-01,2.8563170093905565
1996-10-01,2.927409757754406
1997-01-01,2.980754148750454
1997-04-01,3.0103538122134563
1997-07-01,3.0235250537856624
1997-10-01,3.00470451780013
1998-01-01,2.935429142325597
1998-04-01,2.8995480222358974
1998-07-01,2.810912753925462
1998-10-01,2.7969314597455184
1999-01-01,2.795387325294843
1999-04-01,2.6190856797594404
1999-07-01,2.557906718708893
1999-10-01,2.507562423473274
2000-01-01,2.4878644964392125
2000-04-01,2.313051438618216
2000-07-01,2.239849852663392
2000-10-01,2.1477498955467884
2001-01-01,2.131621160698078
2001-04-01,2.1009747924965203
2001-07-01,2.0498599018229444
2001-10-01,2.0108683468192448
2002-01-01,1.886220959890013
2002-04-01,1.869001857448872
2002-07-01,1.854417257050837
2002-10-01,1.8328479546271108
2003-01-01,1.8208417736388407
2003-04-01,1.736709762855131
2003-07-01,1.757842951446904
2003-10-01,1.7349580897918089
2004-01-01,1.712568733016531
2004-04-01,1.6931488835397808
2004-07-01,1.6462516599081467
2004-10-01,1.6084028838654616
2005-01-01,1.6064226470485854
2005-04-01,1.534758276416825
2005-07-01,1.488107127387667
2005-10-01,1.488107127387667
2006-01-01,1.488107127387667
2006-04-01,1.488107127387667
2006-07-01,1.503170202974941
2006-10-01,1.4842458149535984
2007-01-01,1.4842458149535984
2007-04-01,1.4755082516389224
2007-07-01,1.379176949235427
2007-10-01,1.379176949235427
2008-01-01,1.376736082353574
2008-04-01,1.367998519038898
2008-07-01,1.3571054937603044
2008-10-01,1.3571054937603044
2009-01-01,1.3571054937603044
2009-04-01,1.3546646268784517
2009-07-01,1.3437716015998575
2009-10-01,1.311884183496497
2010-01-01,1.311884183496497
2010-04-01,1.27495432212459
2010-07-01,1.25638087688216
2010-10-01,1.25638087688216
2011-01-01,1.2362755071984408
2011-04-01,1.2193539971270575
2011-07-01,1.233532870168088
2011-10-01,1.233532870168088
2012-01-01,1.233532870168088
2012-04-01,1.231092003286235
2012-07-01,1.2198684513626654
2012-10-01,1.2198684513626654
2013-01-01,1.2198684513626654
2013-04-01,1.2198684513626654
2013-07-01,1.1724602313349295
2013-10-01,1.1724602313349295
2014-01-01,1.1724602313349295
2014-04-01,1.1724602313349295
2014-07-01,1.16045405034666
2014-10-01,1.16045405034666
2015-01-01,1.1580131834648069
2015-04-01,1.1580131834648069
2015-07-01,1.1580131834648069
2015-10-01,1.1580131834648069
2016-01-01,1.1580131834648069
2016-04-01,1.1580131834648069
2016-07-01,1.1580131834648069
2016-10-01,1.1580131834648069
2017-01-01,1.1580131834648069
2017-04-01,1.1467896315412374
2017-07-01,1.135566079617668
2017-10-01,1.135566079617668
2018-01-01,1.1235598986293984
2018-04-01,1.0704568400701986
2018-07-01,1.0704568400701986
2018-10-01,1.013204998247892
2019-01-01,0.9845790773367392
2019-04-01,0.9845790773367392
2019-07-01,0.9845790773367392
2019-10-01,0.9725728963484694
2020-01-01,0.9725728963484694
2020-04-01,0.95246752666475
2020-07-01,0.95246752666475
2020-10-01,0.9459572885651084
2021-01-01,0.919504059706716
2021-04-01,0.9082805077831468
2021-07-01,0.8985170402557336
2021-10-01,0.8985170402557336
2022-01-01,0.8985170402557336
2022-04-01,0.8960761733738803
2022-07-01,0.8960761733738803
