date,risk
1975-01-01,0.0689044904070639
1975-04-01,0.1125492523882472
1975-07-01,0.1125492523882472
1975-10-01,0.1125492523882472
1976-01-01,0.1125492523882472
1976-04-01,0.1500656698509963
1976-07-01,0.1500656698509963
1976-10-01,0.1500656698509963
1977-01-01,0.1500656698509963
1977-04-01,0.1500656698509963
1977-07-01,0.1500656698509963
1977-10-01,0.1500656698509963
1978-01-01,0.1500656698509963
1978-04-01,0.1688238785823708
1978-07-01,0.1875820873137454
1978-10-01,0.1875820873137454
1979-01-01,0.1875820873137454
1979-04-01,0.1875820873137454
1979-07-01,0.2063402960451199
1979-10-01,0.2250985047764944
1980-01-01,0.2250985047764944
1980-04-01,0.2250985047764944
1980-07-01,0.2250985047764944
1980-10-01,0.2250985047764944
1981-01-01,0.2626149222392435
1981-04-01,0.2626149222392435
1981-07-01,0.2626149222392435
1981-10-01,0.2626149222392435
1982-01-01,0.2626149222392435
1982-04-01,0.2626149222392435
1982-07-01,0.2626149222392435
1982-10-01,0.2626149222392435
1983-01-01,0.2626149222392435
1983-04-01,0.2626149222392435
1983-07-01,0.2626149222392435
1983-10-01,0.2626149222392435
1984-01-01,0.2626149222392435
1984-04-01,0.2626149222392435
1984-07-01,0.2626149222392435
1984-10-01,0.2626149222392435
1985-01-01,0.2626149222392435
1985-04-01,0.2626149222392435
1985-07-01,0.2626149222392435
1985-10-01,0.2626149222392435
1986-01-01,0.2626149222392435
1986-04-01,0.2626149222392435
1986-07-01,0.2626149222392435
1986-10-01,0.2626149222392435
1987-01-01,0.2626149222392435
1987-04-01,0.2626149222392435
1987-07-01,0.2626149222392435
1987-10-01,0.2626149222392435
1988-01-01,0.2626149222392435
1988-04-01,0.2626149222392435
1988-07-01,0.2626149222392435
1988-10-01,0.2626149222392435
1989-01-01,0.2626149222392435
1989-04-01,0.2626149222392435
1989-07-01,0.2626149222392435
1989-10-01,0.2626149222392435
1990-01-01,0.2626149222392435
1990-04-01,0.2626149222392435
1990-07-01,0.2626149222392435
1990-10-01,0.2626149222392435
1991-01-01,0.2626149222392435
1991-04-01,0.2626149222392435
1991-07-01,0.2626149222392435
1991-10-01,0.2626149222392435
1992-01-01,0.2626149222392435
1992-04-01,0.2626149222392435
1992-07-01,0.2626149222392435
1992-10-01,0.3681857603118639
1993-01-01,1.1868570740123023
1993-04-01,1.4714660795735797
1993-07-01,1.6991712985410268
1993-10-01,1.9120031976722631
1994-01-01,2.250852303761377
1994-04-01,2.556248713678493
1994-07-01,2.7663632849995325
1994-10-01,3.151129367206216
1995-01-01,3.4251651475009623
1995-04-01,3.5941102713272066
1995-07-01,3.756946798857484
1995-10-01,3.9921325851015945
1996-01-01,4.148947496453611
1996-04-01,4.156746596720532
1996-07-01,4.245022865864091
1996-10-01,4.374505618821031
1997-01-01,4.487923264453015
1997-04-01,4.617536708674972
1997-07-01,4.6071970762749
1997-10-01,4.662247371189545
1998-01-01,4.481386149615367
1998-04-01,4.400825654370012
1998-07-01,4.273661433463894
1998-10-01,4.20993052856405
1999-01-01,4.190436115484343
1999-04-01,3.994540930010808
1999-07-01,3.923913304678259
1999-10-01,3.90109010357684
2000-01-01,3.89725343157402
2000-04-01,3.610729224229909
2000-07-01,3.468093621793204
2000-10-01,3.3022543065007035
2001-01-01,3.2169820694335245
2001-04-01,3.1979955403349267
2001-07-01,3.158690070770632
2001-10-01,3.1110127834180727
2002-01-01,2.9706252948914487
2002-04-01,2.961495279288698
2002-07-01,2.8957174564866377
2002-10-01,2.8723863714041107
2003-01-01,2.854224369691502
2003-04-01,2.7883533807049456
2003-07-01,2.768858967625239
2003-10-01,2.729045614079836
2004-01-01,2.6775145372149924
2004-04-01,2.6277541117210506
2004-07-01,2.5516167547504303
2004-10-01,2.5710429689936745
2005-01-01,2.551548555913968
2005-04-01,2.4424478941088115
2005-07-01,2.33281295924223
2005-10-01,2.33281295924223
2006-01-01,2.33281295924223
2006-04-01,2.33281295924223
2006-07-01,2.3133185461625234
2006-10-01,2.3116510080159247
2007-01-01,2.3116510080159247
2007-04-01,2.296279876816566
2007-07-01,2.281238921052199
2007-10-01,2.281238921052199
2008-01-01,2.2617445079724923
2008-04-01,2.2463733767731338
2008-07-01,2.2216312980327024
2008-10-01,2.2216312980327024
2009-01-01,2.2216312980327024
2009-04-01,2.2423641590828427
2009-07-01,2.217622080342412
2009-10-01,2.14997592114894
2010-01-01,2.14997592114894
2010-04-01,2.048965163006573
2010-07-01,1.998055386823207
2010-10-01,1.998055386823207
2011-01-01,1.993871325591344
2011-04-01,1.928016241221804
2011-07-01,1.9141551377317736
2011-10-01,1.9141551377317736
2012-01-01,1.9141551377317736
2012-04-01,1.9100874427592465
2012-07-01,1.885345364018815
2012-10-01,1.885345364018815
2013-01-01,1.885345364018815
2013-04-01,1.885345364018815
2013-07-01,1.806651337477736
2013-10-01,1.806651337477736
2014-01-01,1.806651337477736
2014-04-01,1.806651337477736
2014-07-01,1.7884893357651273
2014-10-01,1.7884893357651273
2015-01-01,1.7672930363694428
2015-04-01,1.7672930363694428
2015-07-01,1.7672930363694428
2015-10-01,1.7672930363694428
2016-01-01,1.7672930363694428
2016-04-01,1.7672930363694428
2016-07-01,1.7672930363694428
2016-10-01,1.7672930363694428
2017-01-01,1.7672930363694428
2017-04-01,1.7425509576290117
2017-07-01,1.7178088788885804
2017-10-01,1.7178088788885804
2018-01-01,1.6996468771759718
2018-04-01,1.608848839933266
2018-07-01,1.608848839933266
2018-10-01,1.5589595159498484
2019-01-01,1.5340148539581395
2019-04-01,1.5340148539581395
2019-07-01,1.5340148539581395
2019-10-01,1.515852852245531
2020-01-01,1.515852852245531
2020-04-01,1.5116687910136684
2020-07-01,1.5116687910136684
2020-10-01,1.5250108162429306
2021-01-01,1.4674905134220293
2021-04-01,1.4446495728918147
2021-07-01,1.3598643753090776
2021-10-01,1.3598643753090776
2022-01-01,1.3598643753090776
2022-04-01,1.338668075913393
2022-07-01,1.338668075913393
