date,risk
1975-01-01,0.0881737413973755
1975-04-01,0.1472559766038769
1975-07-01,0.1472559766038769
1975-10-01,0.1472559766038769
1976-01-01,0.1472559766038769
1976-04-01,0.1963413021385026
1976-07-01,0.1963413021385026
1976-10-01,0.1963413021385026
1977-01-01,0.1963413021385026
1977-04-01,0.1963413021385026
1977-07-01,0.1963413021385026
1977-10-01,0.1963413021385026
1978-01-01,0.1963413021385026
1978-04-01,0.2208839649058154
1978-07-01,0.2454266276731282
1978-10-01,0.2454266276731282
1979-01-01,0.2454266276731282
1979-04-01,0.2454266276731282
1979-07-01,0.269969290440441
1979-10-01,0.2945119532077539
1980-01-01,0.2945119532077539
1980-04-01,0.2945119532077539
1980-07-01,0.2945119532077539
1980-10-01,0.2945119532077539
1981-01-01,0.3435972787423795
1981-04-01,0.3435972787423795
1981-07-01,0.3435972787423795
1981-10-01,0.3435972787423795
1982-01-01,0.3435972787423795
1982-04-01,0.3435972787423795
1982-07-01,0.3435972787423795
1982-10-01,0.3435972787423795
1983-01-01,0.3435972787423795
1983-04-01,0.3435972787423795
1983-07-01,0.3435972787423795
1983-10-01,0.3435972787423795
1984-01-01,0.3435972787423795
1984-04-01,0.3435972787423795
1984-07-01,0.3435972787423795
1984-10-01,0.3435972787423795
1985-01-01,0.3435972787423795
1985-04-01,0.3435972787423795
1985-07-01,0.3435972787423795
1985-10-01,0.3435972787423795
1986-01-01,0.3435972787423795
1986-04-01,0.3435972787423795
1986-07-01,0.3435972787423795
1986-10-01,0.3435972787423795
1987-01-01,0.3435972787423795
1987-04-01,0.3435972787423795
1987-07-01,0.3435972787423795
1987-10-01,0.3435972787423795
1988-01-01,0.3435972787423795
1988-04-01,0.3435972787423795
1988-07-01,0.3435972787423795
1988-10-01,0.3435972787423795
1989-01-01,0.3435972787423795
1989-04-01,0.3435972787423795
1989-07-01,0.3435972787423795
1989-10-01,0.3435972787423795
1990-01-01,0.3435972787423795
1990-04-01,0.3435972787423795
1990-07-01,0.3435972787423795
1990-10-01,0.3435972787423795
1991-01-01,0.3435972787423795
1991-04-01,0.3435972787423795
1991-07-01,0.3435972787423795
1991-10-01,0.3435972787423795
1992-01-01,0.3435972787423795
1992-04-01,0.3435972787423795
1992-07-01,0.3435972787423795
1992-10-01,0.4522896704518762
1993-01-01,1.3402257083258802
1993-04-01,1.7109658122839426
1993-07-01,1.9826872662314805
1993-10-01,2.1863598787410026
1994-01-01,2.5089131398713214
1994-04-01,2.77849364321488
1994-07-01,2.9890348928823034
1994-10-01,3.3738798750530967
1995-01-01,3.637176053212616
1995-04-01,3.899489293345165
1995-07-01,3.823753141840444
1995-10-01,4.073637915134914
1996-01-01,4.258337538813538
1996-04-01,4.260799836161351
1996-07-01,4.313439881975213
1996-10-01,4.484096317037922
1997-01-01,4.577953695690423
1997-04-01,4.668600393474094
1997-07-01,4.683062599040005
1997-10-01,4.7208916206877545
1998-01-01,4.530066409648317
1998-04-01,4.442480457498803
1998-07-01,4.301744935068967
1998-10-01,4.249101254828424
1999-01-01,4.237119344679388
1999-04-01,4.056998893251768
1999-07-01,3.96488020552608
1999-10-01,3.922092669663212
2000-01-01,3.914155753675201
2000-04-01,3.622439944333836
2000-07-01,3.5120898655785164
2000-10-01,3.354156548281069
2001-01-01,3.2987612276595994
2001-04-01,3.263910607784742
2001-07-01,3.215281113118289
2001-10-01,3.146313998476545
2002-01-01,2.992359123616215
2002-04-01,2.986516049754175
2002-07-01,2.9431026410415666
2002-10-01,2.92318381490452
2003-01-01,2.8996960132653027
2003-04-01,2.835026446215568
2003-07-01,2.8230445360665324
2003-10-01,2.787410082093099
2004-01-01,2.739280631536307
2004-04-01,2.6920771862856374
2004-07-01,2.609467129033769
2004-10-01,2.586125861683045
2005-01-01,2.574143951534009
2005-04-01,2.4640699268131474
2005-07-01,2.3590938428057333
2005-10-01,2.3590938428057333
2006-01-01,2.3590938428057333
2006-04-01,2.3590938428057333
2006-07-01,2.3471119326566976
2006-10-01,2.335441298981335
2007-01-01,2.335441298981335
2007-04-01,2.325118111477691
2007-07-01,2.294037136032816
2007-10-01,2.294037136032816
2008-01-01,2.28205522588378
2008-04-01,2.271732038380136
2008-07-01,2.243052178437664
2008-10-01,2.243052178437664
2009-01-01,2.243052178437664
2009-04-01,2.231070268288628
2009-07-01,2.2023904083461554
