date,risk
1975-01-01,0.0952612106062965
1975-04-01,0.1674929528247879
1975-07-01,0.1674929528247879
1975-10-01,0.1674929528247879
1976-01-01,0.1674929528247879
1976-04-01,0.2222319392020092
1976-07-01,0.2222319392020092
1976-10-01,0.2222319392020092
1977-01-01,0.2222319392020092
1977-04-01,0.2222319392020092
1977-07-01,0.2222319392020092
1977-10-01,0.2222319392020092
1978-01-01,0.2222319392020092
1978-04-01,0.2500109316022604
1978-07-01,0.2777899240025115
1978-10-01,0.2777899240025115
1979-01-01,0.2777899240025115
1979-04-01,0.2777899240025115
1979-07-01,0.3055689164027627
1979-10-01,0.3333479088030138
1980-01-01,0.3333479088030138
1980-04-01,0.3333479088030138
1980-07-01,0.3333479088030138
1980-10-01,0.3333479088030138
1981-01-01,0.3889058936035161
1981-04-01,0.3889058936035161
1981-07-01,0.3889058936035161
1981-10-01,0.3889058936035161
1982-01-01,0.3889058936035161
1982-04-01,0.3889058936035161
1982-07-01,0.3889058936035161
1982-10-01,0.3889058936035161
1983-01-01,0.3889058936035161
1983-04-01,0.3889058936035161
1983-07-01,0.3889058936035161
1983-10-01,0.3889058936035161
1984-01-01,0.3889058936035161
1984-04-01,0.3889058936035161
1984-07-01,0.3889058936035161
1984-10-01,0.3889058936035161
1985-01-01,0.3889058936035161
1985-04-01,0.3889058936035161
1985-07-01,0.3889058936035161
1985-10-01,0.3889058936035161
1986-01-01,0.3889058936035161
1986-04-01,0.3889058936035161
1986-07-01,0.3889058936035161
1986-10-01,0.3889058936035161
1987-01-01,0.3889058936035161
1987-04-01,0.3889058936035161
1987-07-01,0.3889058936035161
1987-10-01,0.3889058936035161
1988-01-01,0.3889058936035161
1988-04-01,0.3889058936035161
1988-07-01,0.3889058936035161
1988-10-01,0.3889058936035161
1989-01-01,0.3889058936035161
1989-04-01,0.3889058936035161
1989-07-01,0.3889058936035161
1989-10-01,0.3889058936035161
1990-01-01,0.3889058936035161
1990-04-01,0.3889058936035161
1990-07-01,0.3889058936035161
1990-10-01,0.3889058936035161
1991-01-01,0.3889058936035161
1991-04-01,0.3889058936035161
1991-07-01,0.3889058936035161
1991-10-01,0.3889058936035161
1992-01-01,0.3889058936035161
1992-04-01,0.3889058936035161
1992-07-01,0.3889058936035161
1992-10-01,0.540239845632599
1993-01-01,1.7523383154969108
1993-04-01,2.2415749102221154
1993-07-01,2.605934036372908
1993-10-01,2.9120229454139115
1994-01-01,3.445179098198754
1994-04-01,3.883352186038095
1994-07-01,4.228639038656765
1994-10-01,4.778073077319477
1995-01-01,5.13176930654993
1995-04-01,5.383806875731632
1995-07-01,5.65123013871981
1995-10-01,5.982868054103241
1996-01-01,6.259139414526271
1996-04-01,6.242316612304729
1996-07-01,6.35944785563291
1996-10-01,6.548759955955285
1997-01-01,6.700987417801281
1997-04-01,6.871925007298721
1997-07-01,6.858256457907792
1997-10-01,6.920929471187019
1998-01-01,6.666885868058784
1998-04-01,6.549680578636277
1998-07-01,6.362841580898242
1998-10-01,6.272225404781205
1999-01-01,6.243914493566579
1999-04-01,5.989000740395076
1999-07-01,5.878503837317819
1999-10-01,5.831946031774382
2000-01-01,5.81993688073452
2000-04-01,5.374854540140195
2000-07-01,5.16895247452124
2000-10-01,4.915031900954676
2001-01-01,4.79520576183981
2001-04-01,4.760657107336234
2001-07-01,4.690698899374506
2001-10-01,4.618490907130765
2002-01-01,4.415489846130795
2002-04-01,4.398566938549293
2002-07-01,4.307051712087167
2002-10-01,4.26673164983268
2003-01-01,4.239281637572634
2003-04-01,4.125213530170067
2003-07-01,4.0969026189554425
2003-10-01,4.032742335342804
2004-01-01,3.963854575824495
2004-04-01,3.896274636215315
2004-07-01,3.777214328082583
2004-10-01,3.7621374057158063
