date,risk
1975-01-01,0.0420164195930422
1975-04-01,0.0590135106469218
1975-07-01,0.0590135106469218
1975-10-01,0.0590135106469218
1976-01-01,0.0590135106469218
1976-04-01,0.0786846808625624
1976-07-01,0.0786846808625624
1976-10-01,0.0786846808625624
1977-01-01,0.0786846808625624
1977-04-01,0.0786846808625624
1977-07-01,0.0786846808625624
1977-10-01,0.0786846808625624
1978-01-01,0.0786846808625624
1978-04-01,0.0885202659703827
1978-07-01,0.098355851078203
1978-10-01,0.098355851078203
1979-01-01,0.098355851078203
1979-04-01,0.098355851078203
1979-07-01,0.1081914361860233
1979-10-01,0.1180270212938436
1980-01-01,0.1180270212938436
1980-04-01,0.1180270212938436
1980-07-01,0.1180270212938436
1980-10-01,0.1180270212938436
1981-01-01,0.1376981915094842
1981-04-01,0.1376981915094842
1981-07-01,0.1376981915094842
1981-10-01,0.1376981915094842
1982-01-01,0.1376981915094842
1982-04-01,0.1376981915094842
1982-07-01,0.1376981915094842
1982-10-01,0.1376981915094842
1983-01-01,0.1376981915094842
1983-04-01,0.1376981915094842
1983-07-01,0.1376981915094842
1983-10-01,0.1376981915094842
1984-01-01,0.1376981915094842
1984-04-01,0.1376981915094842
1984-07-01,0.1376981915094842
1984-10-01,0.1376981915094842
1985-01-01,0.1376981915094842
1985-04-01,0.1376981915094842
1985-07-01,0.1376981915094842
1985-10-01,0.1376981915094842
1986-01-01,0.1376981915094842
1986-04-01,0.1376981915094842
1986-07-01,0.1376981915094842
1986-10-01,0.1376981915094842
1987-01-01,0.1376981915094842
1987-04-01,0.1376981915094842
1987-07-01,0.1376981915094842
1987-10-01,0.1376981915094842
1988-01-01,0.1376981915094842
1988-04-01,0.1376981915094842
1988-07-01,0.1376981915094842
1988-10-01,0.1376981915094842
1989-01-01,0.1376981915094842
1989-04-01,0.1376981915094842
1989-07-01,0.1376981915094842
1989-10-01,0.1376981915094842
1990-01-01,0.1376981915094842
1990-04-01,0.1376981915094842
1990-07-01,0.1376981915094842
1990-10-01,0.1376981915094842
1991-01-01,0.1376981915094842
1991-04-01,0.1376981915094842
1991-07-01,0.1376981915094842
1991-10-01,0.1376981915094842
1992-01-01,0.1376981915094842
1992-04-01,0.1376981915094842
1992-07-01,0.1376981915094842
1992-10-01,0.2100512892958318
1993-01-01,0.7819110217465814
1993-04-01,1.0089952050604998
1993-07-01,1.266783258427766
1993-10-01,1.453657022780075
1994-01-01,1.7595427773893562
1994-04-01,1.980918150199706
1994-07-01,2.1558706600850885
1994-10-01,2.43769580494836
1995-01-01,2.56585109861705
1995-04-01,2.729869607101312
1995-07-01,2.8402878934371563
1995-10-01,2.9989240958044183
1996-01-01,3.124984126218732
1996-04-01,3.1148956203296008
1996-07-01,3.2107708017703684
1996-10-01,3.2848722169282163
1997-01-01,3.3764270153355977
1997-04-01,3.4783019824658443
1997-07-01,3.467493960478309
1997-10-01,3.511442418655341
1998-01-01,3.3921277388716327
1998-04-01,3.342288138458172
1998-07-01,3.2517137994613146
1998-10-01,3.205318163698548
1999-01-01,3.190066766184484
1999-04-01,3.0171497632538924
1999-07-01,2.9665159464155098
1999-10-01,2.946485265317006
2000-01-01,2.937807310378491
2000-04-01,2.7416467396476825
2000-07-01,2.623279498821587
2000-10-01,2.496021559886291
2001-01-01,2.426050951240737
2001-04-01,2.41490490123084
2001-07-01,2.38670908477936
2001-10-01,2.35584045879557
2002-01-01,2.2546575165913856
2002-04-01,2.243374225932527
2002-07-01,2.1886550153864146
2002-10-01,2.164528169439806
2003-01-01,2.155180488357428
2003-04-01,2.09469206490072
2003-07-01,2.079440667386656
2003-10-01,2.046898399474841
2004-01-01,2.006789142490492
2004-04-01,1.970231919435833
2004-07-01,1.9189942893592613
2004-10-01,1.914915343591883
2005-01-01,1.89966394607782
2005-04-01,1.8341032578579004
2005-07-01,1.7545239109627402
2005-10-01,1.7545239109627402
2006-01-01,1.7545239109627402
2006-04-01,1.7545239109627402
2006-07-01,1.7392725134486768
2006-10-01,1.7372330405649878
2007-01-01,1.7372330405649878
2007-04-01,1.72547730843818
2007-07-01,1.6834942625504534
2007-10-01,1.6834942625504534
2008-01-01,1.6682428650363903
2008-04-01,1.6564871329095825
2008-07-01,1.640594292174942
2008-10-01,1.640594292174942
2009-01-01,1.640594292174942
2009-04-01,1.6709593986994664
2009-07-01,1.6550665579648256
2009-10-01,1.613933195413166
2010-01-01,1.613933195413166
2010-04-01,1.5247292204631595
2010-07-01,1.486868668721685
2010-10-01,1.486868668721685
2011-01-01,1.484829195837996
2011-04-01,1.4599673215543345
2011-07-01,1.4633365616301222
2011-10-01,1.4633365616301222
2012-01-01,1.4633365616301222
2012-04-01,1.446781835429242
2012-07-01,1.4308889946946013
2012-10-01,1.4308889946946013
2013-01-01,1.4308889946946013
2013-04-01,1.4308889946946013
2013-07-01,1.3789296625310343
2013-10-01,1.3789296625310343
2014-01-01,1.3789296625310343
2014-04-01,1.3789296625310343
2014-07-01,1.3695819814486558
2014-10-01,1.3695819814486558
2015-01-01,1.3530272552477758
2015-04-01,1.3530272552477758
2015-07-01,1.3530272552477758
2015-10-01,1.3530272552477758
2016-01-01,1.3530272552477758
2016-04-01,1.3530272552477758
2016-07-01,1.3530272552477758
2016-10-01,1.3530272552477758
2017-01-01,1.3530272552477758
2017-04-01,1.3371344145131352
2017-07-01,1.3212415737784946
2017-10-01,1.3212415737784946
2018-01-01,1.311893892696116
2018-04-01,1.247976416074333
2018-07-01,1.247976416074333
2018-10-01,1.1894331213562406
2019-01-01,1.1601614739971944
2019-04-01,1.1601614739971944
2019-07-01,1.1601614739971944
2019-10-01,1.150813792914816
2020-01-01,1.150813792914816
2020-04-01,1.148774320031127
2020-07-01,1.148774320031127
2020-10-01,1.1611354707633843
2021-01-01,1.1258853823977475
2021-04-01,1.1126698022199195
2021-07-01,1.0464508974163995
2021-10-01,1.0464508974163995
2022-01-01,1.0464508974163995
2022-04-01,1.0298961712155192
2022-07-01,1.0298961712155192
