date,risk
1975-01-01,0.06953845655644
1975-04-01,0.1126348973623537
1975-07-01,0.1126348973623537
1975-10-01,0.1126348973623537
1976-01-01,0.1126348973623537
1976-04-01,0.150179863149805
1976-07-01,0.150179863149805
1976-10-01,0.150179863149805
1977-01-01,0.150179863149805
1977-04-01,0.150179863149805
1977-07-01,0.150179863149805
1977-10-01,0.150179863149805
1978-01-01,0.150179863149805
1978-04-01,0.1689523460435306
1978-07-01,0.1877248289372562
1978-10-01,0.1877248289372562
1979-01-01,0.1877248289372562
1979-04-01,0.1877248289372562
1979-07-01,0.2064973118309819
1979-10-01,0.2252697947247075
1980-01-01,0.2252697947247075
1980-04-01,0.2252697947247075
1980-07-01,0.2252697947247075
1980-10-01,0.2252697947247075
1981-01-01,0.2628147605121588
1981-04-01,0.2628147605121588
1981-07-01,0.2628147605121588
1981-10-01,0.2628147605121588
1982-01-01,0.2628147605121588
1982-04-01,0.2628147605121588
1982-07-01,0.2628147605121588
1982-10-01,0.2628147605121588
1983-01-01,0.2628147605121588
1983-04-01,0.2628147605121588
1983-07-01,0.2628147605121588
1983-10-01,0.2628147605121588
1984-01-01,0.2628147605121588
1984-04-01,0.2628147605121588
1984-07-01,0.2628147605121588
1984-10-01,0.2628147605121588
1985-01-01,0.2628147605121588
1985-04-01,0.2628147605121588
1985-07-01,0.2628147605121588
1985-10-01,0.2628147605121588
1986-01-01,0.2628147605121588
1986-04-01,0.2628147605121588
1986-07-01,0.2628147605121588
1986-10-01,0.2628147605121588
1987-01-01,0.2628147605121588
1987-04-01,0.2628147605121588
1987-07-01,0.2628147605121588
1987-10-01,0.2628147605121588
1988-01-01,0.2628147605121588
1988-04-01,0.2628147605121588
1988-07-01,0.2628147605121588
1988-10-01,0.2628147605121588
1989-01-01,0.2628147605121588
1989-04-01,0.2628147605121588
1989-07-01,0.2628147605121588
1989-10-01,0.2628147605121588
1990-01-01,0.2628147605121588
1990-04-01,0.2628147605121588
1990-07-01,0.2628147605121588
1990-10-01,0.2628147605121588
1991-01-01,0.2628147605121588
1991-04-01,0.2628147605121588
1991-07-01,0.2628147605121588
1991-10-01,0.2628147605121588
1992-01-01,0.2628147605121588
1992-04-01,0.2628147605121588
1992-07-01,0.2628147605121588
1992-10-01,0.3647646316537222
1993-01-01,1.157581026076616
1993-04-01,1.4340262597133877
1993-07-01,1.6419878552272902
1993-10-01,1.844548958154241
1994-01-01,2.16390961687049
1994-04-01,2.452594398883796
1994-07-01,2.6326982796194995
1994-10-01,3.0121100805328145
1995-01-01,3.2719326556258843
1995-04-01,3.4280168420515995
1995-07-01,3.596557168847636
1995-10-01,3.826942496712665
1996-01-01,3.9784405136884025
1996-04-01,3.975776982485817
1996-07-01,4.056677118089895
1996-10-01,4.186505310112168
1997-01-01,4.295344943297963
1997-04-01,4.419102952026476
1997-07-01,4.411061766178822
1997-10-01,4.466606898562101
1998-01-01,4.289004993100464
1998-04-01,4.210040707723836
1998-07-01,4.086294978105299
1998-10-01,4.025292204473721
1999-01-01,4.00710650866455
1999-04-01,3.818492848264727
1999-07-01,3.749551461088404
1999-10-01,3.7287147941020575
2000-01-01,3.72669819456316
2000-04-01,3.4537247940129894
2000-07-01,3.3194961852982634
2000-10-01,3.161275220673593
2001-01-01,3.0815356820162645
2001-04-01,3.062715614568816
2001-07-01,3.089410643631063
2001-10-01,3.0399386491560803
2002-01-01,2.90002935925796
2002-04-01,2.892661520707054
2002-07-01,2.8311076790988627
2002-10-01,2.8109053837507942
2003-01-01,2.7928317799736844
2003-04-01,2.731826993535252
2003-07-01,2.713641297726081
2003-10-01,2.674627934908307
2004-01-01,2.624814101355262
2004-04-01,2.576325764006397
2004-07-01,2.5011651936344013
2004-10-01,2.516469540675837
2005-01-01,2.498283844866666
2005-04-01,2.391638725278603
2005-07-01,2.284353371047572
2005-10-01,2.284353371047572
2006-01-01,2.284353371047572
2006-04-01,2.284353371047572
2006-07-01,2.266167675238401
2006-10-01,2.262702172461356
2007-01-01,2.262702172461356
2007-04-01,2.2488598086828344
2007-07-01,2.2255449270550667
2007-10-01,2.2255449270550667
2008-01-01,2.207359231245896
