date,risk
1975-01-01,0.1265447828057079
1975-04-01,0.2241921128898931
1975-07-01,0.2241921128898931
1975-10-01,0.2241921128898931
1976-01-01,0.2241921128898931
1976-04-01,0.2989228171865242
1976-07-01,0.2989228171865242
1976-10-01,0.2989228171865242
1977-01-01,0.2989228171865242
1977-04-01,0.2989228171865242
1977-07-01,0.2989228171865242
1977-10-01,0.2989228171865242
1978-01-01,0.2989228171865242
1978-04-01,0.3362881693348398
1978-07-01,0.3736535214831553
1978-10-01,0.3736535214831553
1979-01-01,0.3736535214831553
1979-04-01,0.3736535214831553
1979-07-01,0.4110188736314708
1979-10-01,0.4483842257797863
1980-01-01,0.4483842257797863
1980-04-01,0.4483842257797863
1980-07-01,0.4483842257797863
1980-10-01,0.4483842257797863
1981-01-01,0.5231149300764174
1981-04-01,0.5231149300764174
1981-07-01,0.5231149300764174
1981-10-01,0.5231149300764174
1982-01-01,0.5231149300764174
1982-04-01,0.5231149300764174
1982-07-01,0.5231149300764174
1982-10-01,0.5231149300764174
1983-01-01,0.5231149300764174
1983-04-01,0.5231149300764174
1983-07-01,0.5231149300764174
1983-10-01,0.5231149300764174
1984-01-01,0.5231149300764174
1984-04-01,0.5231149300764174
1984-07-01,0.5231149300764174
1984-10-01,0.5231149300764174
1985-01-01,0.5231149300764174
1985-04-01,0.5231149300764174
1985-07-01,0.5231149300764174
1985-10-01,0.5231149300764174
1986-01-01,0.5231149300764174
1986-04-01,0.5231149300764174
1986-07-01,0.5231149300764174
1986-10-01,0.5231149300764174
1987-01-01,0.5231149300764174
1987-04-01,0.5231149300764174
1987-07-01,0.5231149300764174
1987-10-01,0.5231149300764174
1988-01-01,0.5231149300764174
1988-04-01,0.5231149300764174
1988-07-01,0.5231149300764174
1988-10-01,0.5231149300764174
1989-01-01,0.5231149300764174
1989-04-01,0.5231149300764174
1989-07-01,0.5231149300764174
1989-10-01,0.5231149300764174
1990-01-01,0.5231149300764174
1990-04-01,0.5231149300764174
1990-07-01,0.5231149300764174
1990-10-01,0.5231149300764174
1991-01-01,0.5231149300764174
1991-04-01,0.5231149300764174
1991-07-01,0.5231149300764174
1991-10-01,0.5231149300764174
1992-01-01,0.5231149300764174
1992-04-01,0.5231149300764174
1992-07-01,0.5231149300764174
1992-10-01,0.6826584558020657
1993-01-01,2.044699401098082
1993-04-01,2.6803082394158264
1993-07-01,3.133467880158169
1993-10-01,3.4392088763818625
1994-01-01,3.936755249825591
1994-04-01,4.343510431454624
1994-07-01,4.751911965795872
1994-10-01,5.275746314434839
