date,risk
1975-01-01,0.0317230436482719
1975-04-01,0.0448052942472113
1975-07-01,0.0448052942472113
1975-10-01,0.0448052942472113
1976-01-01,0.0448052942472113
1976-04-01,0.0532091773035097
1976-07-01,0.0532091773035097
1976-10-01,0.0532091773035097
1977-01-01,0.0532091773035097
1977-04-01,0.0532091773035097
1977-07-01,0.0532091773035097
1977-10-01,0.0532091773035097
1978-01-01,0.0532091773035097
1978-04-01,0.0598603244664484
1978-07-01,0.0665114716293871
1978-10-01,0.0665114716293871
1979-01-01,0.0665114716293871
1979-04-01,0.0665114716293871
1979-07-01,0.0731626187923258
1979-10-01,0.0798137659552645
1980-01-01,0.0798137659552645
1980-04-01,0.0798137659552645
1980-07-01,0.0798137659552645
1980-10-01,0.0798137659552645
1981-01-01,0.093116060281142
1981-04-01,0.093116060281142
1981-07-01,0.093116060281142
1981-10-01,0.093116060281142
1982-01-01,0.093116060281142
1982-04-01,0.093116060281142
1982-07-01,0.093116060281142
1982-10-01,0.093116060281142
1983-01-01,0.093116060281142
1983-04-01,0.093116060281142
1983-07-01,0.093116060281142
1983-10-01,0.093116060281142
1984-01-01,0.093116060281142
1984-04-01,0.093116060281142
1984-07-01,0.093116060281142
1984-10-01,0.093116060281142
1985-01-01,0.093116060281142
1985-04-01,0.093116060281142
1985-07-01,0.093116060281142
1985-10-01,0.093116060281142
1986-01-01,0.093116060281142
1986-04-01,0.093116060281142
1986-07-01,0.093116060281142
1986-10-01,0.093116060281142
1987-01-01,0.093116060281142
1987-04-01,0.093116060281142
1987-07-01,0.093116060281142
1987-10-01,0.093116060281142
1988-01-01,0.093116060281142
1988-04-01,0.093116060281142
1988-07-01,0.093116060281142
1988-10-01,0.093116060281142
1989-01-01,0.093116060281142
1989-04-01,0.093116060281142
1989-07-01,0.093116060281142
1989-10-01,0.093116060281142
1990-01-01,0.093116060281142
1990-04-01,0.093116060281142
1990-07-01,0.093116060281142
1990-10-01,0.093116060281142
1991-01-01,0.093116060281142
1991-04-01,0.093116060281142
1991-07-01,0.093116060281142
1991-10-01,0.093116060281142
1992-01-01,0.093116060281142
1992-04-01,0.093116060281142
1992-07-01,0.093116060281142
1992-10-01,0.1639030181889004
1993-01-01,0.7535346465066757
1993-04-01,0.9877868529196662
1993-07-01,1.277404506592676
1993-10-01,1.49632111511966
1994-01-01,1.8448350263200348
1994-04-01,2.0780150123221564
1994-07-01,2.2595562962575
1994-10-01,2.561179517382315
1995-01-01,2.685532572852146
1995-04-01,2.881782580154803
1995-07-01,2.984891073321829
1995-10-01,3.1256390024292
1996-01-01,3.2804768786527894
1996-04-01,3.277743472460764
1996-07-01,3.392584397585096
1996-10-01,3.4562726203690035
1997-01-01,3.551793529831338
1997-04-01,3.6578093784376406
1997-07-01,3.639057932003348
1997-10-01,3.6784787118773377
1998-01-01,3.5696039818064715
1998-04-01,3.525336623340058
1998-07-01,3.437238966827141
1998-10-01,3.388739990088353
1999-01-01,3.3712060774901005
1999-04-01,3.189219698769344
1999-07-01,3.1380347032537577
1999-10-01,3.114642521227048
2000-01-01,3.1016157320462625
2000-04-01,2.899476116908627
2000-07-01,2.764525652118881
2000-10-01,2.626039132025453
2001-01-01,2.5466323075457487
2001-04-01,2.536586770466427
2001-07-01,2.505612930872471
2001-10-01,2.479004762965203
2002-01-01,2.362794772206942
2002-04-01,2.347125225035896
2002-07-01,2.2852523134606275
2002-10-01,2.254370323656456
2003-01-01,2.247719176493517
2003-04-01,2.173131085302806
2003-07-01,2.155597172704554
2003-10-01,2.138079814610211
2004-01-01,2.0978435763064334
2004-04-01,2.062119917735341
2004-07-01,2.009607377688772
2004-10-01,2.001322536640396
2005-01-01,1.983788624042144
2005-04-01,1.917187672021936
2005-07-01,1.8335812106184235
2005-10-01,1.8335812106184235
2006-01-01,1.8335812106184235
2006-04-01,1.8335812106184235
2006-07-01,1.8160472980201712
2006-10-01,1.811904877495983
2007-01-01,1.811904877495983
2007-04-01,1.7975063857391755
2007-07-01,1.749931980033666
2007-10-01,1.749931980033666
2008-01-01,1.732398067435414
2008-04-01,1.7179995756786064
2008-07-01,1.704568424136322
2008-10-01,1.704568424136322
2009-01-01,1.704568424136322
2009-04-01,1.721413766419022
2009-07-01,1.707982614876737
2009-10-01,1.6744691646292291
2010-01-01,1.6744691646292291
2010-04-01,1.5755377273213258
2010-07-01,1.5388318043250635
2010-10-01,1.5388318043250635
2011-01-01,1.5346893838008755
2011-04-01,1.509455417077751
2011-07-01,1.5178937665046175
2011-10-01,1.5178937665046175
2012-01-01,1.5178937665046175
2012-04-01,1.4993775894811958
2012-07-01,1.4859464379389111
2012-10-01,1.4859464379389111
2013-01-01,1.4859464379389111
2013-04-01,1.4859464379389111
2013-07-01,1.4429157988302923
2013-10-01,1.4429157988302923
2014-01-01,1.4429157988302923
2014-04-01,1.4429157988302923
2014-07-01,1.4362646516673536
2014-10-01,1.4362646516673536
2015-01-01,1.4177484746439315
2015-04-01,1.4177484746439315
2015-07-01,1.4177484746439315
2015-10-01,1.4177484746439315
2016-01-01,1.4177484746439315
2016-04-01,1.4177484746439315
2016-07-01,1.4177484746439315
2016-10-01,1.4177484746439315
2017-01-01,1.4177484746439315
2017-04-01,1.4043173231016468
2017-07-01,1.3908861715593623
2017-10-01,1.3908861715593623
2018-01-01,1.3842350243964237
2018-04-01,1.3296657864779036
2018-07-01,1.3296657864779036
2018-10-01,1.2624544392514487
2019-01-01,1.2288487656382214
2019-04-01,1.2288487656382214
2019-07-01,1.2288487656382214
2019-10-01,1.2221976184752827
2020-01-01,1.2221976184752827
2020-04-01,1.2180551979510947
2020-07-01,1.2180551979510947
2020-10-01,1.2316691094978882
2021-01-01,1.1998506381485885
2021-04-01,1.1886053386275008
2021-07-01,1.1145406305338126
2021-10-01,1.1145406305338126
2022-01-01,1.1145406305338126
2022-04-01,1.0960244535103905
2022-07-01,1.0960244535103905
