date,risk
1975-01-01,0.0683622984798912
1975-04-01,0.1105961902834308
1975-07-01,0.1105961902834308
1975-10-01,0.1105961902834308
1976-01-01,0.1105961902834308
1976-04-01,0.1474615870445745
1976-07-01,0.1474615870445745
1976-10-01,0.1474615870445745
1977-01-01,0.1474615870445745
1977-04-01,0.1474615870445745
1977-07-01,0.1474615870445745
1977-10-01,0.1474615870445745
1978-01-01,0.1474615870445745
1978-04-01,0.1658942854251463
1978-07-01,0.1843269838057181
1978-10-01,0.1843269838057181
1979-01-01,0.1843269838057181
1979-04-01,0.1843269838057181
1979-07-01,0.2027596821862899
1979-10-01,0.2211923805668617
1980-01-01,0.2211923805668617
1980-04-01,0.2211923805668617
1980-07-01,0.2211923805668617
1980-10-01,0.2211923805668617
1981-01-01,0.2580577773280054
1981-04-01,0.2580577773280054
1981-07-01,0.2580577773280054
1981-10-01,0.2580577773280054
1982-01-01,0.2580577773280054
1982-04-01,0.2580577773280054
1982-07-01,0.2580577773280054
1982-10-01,0.2580577773280054
1983-01-01,0.2580577773280054
1983-04-01,0.2580577773280054
1983-07-01,0.2580577773280054
1983-10-01,0.2580577773280054
1984-01-01,0.2580577773280054
1984-04-01,0.2580577773280054
1984-07-01,0.2580577773280054
1984-10-01,0.2580577773280054
1985-01-01,0.2580577773280054
1985-04-01,0.2580577773280054
1985-07-01,0.2580577773280054
1985-10-01,0.2580577773280054
1986-01-01,0.2580577773280054
1986-04-01,0.2580577773280054
1986-07-01,0.2580577773280054
1986-10-01,0.2580577773280054
1987-01-01,0.2580577773280054
1987-04-01,0.2580577773280054
1987-07-01,0.2580577773280054
1987-10-01,0.2580577773280054
1988-01-01,0.2580577773280054
1988-04-01,0.2580577773280054
1988-07-01,0.2580577773280054
1988-10-01,0.2580577773280054
1989-01-01,0.2580577773280054
1989-04-01,0.2580577773280054
1989-07-01,0.2580577773280054
1989-10-01,0.2580577773280054
1990-01-01,0.2580577773280054
1990-04-01,0.2580577773280054
1990-07-01,0.2580577773280054
1990-10-01,0.2580577773280054
1991-01-01,0.2580577773280054
1991-04-01,0.2580577773280054
1991-07-01,0.2580577773280054
1991-10-01,0.2580577773280054
1992-01-01,0.2580577773280054
1992-04-01,0.2580577773280054
1992-07-01,0.2580577773280054
1992-10-01,0.3159515548211416
1993-01-01,0.853422481260436
1993-04-01,1.149305182615121
1993-07-01,1.4397478718064696
1993-10-01,1.584861436583452
1994-01-01,1.7873169449837154
1994-04-01,1.945083607293885
1994-07-01,2.0872420594705696
1994-10-01,2.3299477926073098
1995-01-01,2.520660199573728
1995-04-01,2.6252573884861263
1995-07-01,2.593324993896606
1995-10-01,2.753589797553901
1996-01-01,2.8773571972986587
1996-04-01,2.856634720861263
1996-07-01,2.9018567420789143
1996-10-01,3.183660009844536
1997-01-01,3.079078196441785
1997-04-01,3.119556704873628
1997-07-01,3.14604019666001
1997-10-01,3.1340017112738296
1998-01-01,3.0182422031573304
1998-04-01,2.964623249564487
1998-07-01,2.857683998143897
1998-10-01,2.8363651585382845
1999-01-01,2.835433858950927
1999-04-01,2.671426086629078
1999-07-01,2.601599513475587
1999-10-01,2.556257322709588
2000-01-01,2.542522235083051
2000-04-01,2.3620914027077617
2000-07-01,2.303122197005796
2000-10-01,2.2378326306169383
2001-01-01,2.2262487718947788
2001-04-01,2.194641668755316
2001-07-01,2.1466576186340136
2001-10-01,2.1070733989094843
2002-01-01,1.989159291147211
2002-04-01,1.9798666439523995
2002-07-01,1.969668336919444
2002-10-01,1.9544584436874484
2003-01-01,1.9372734055235263
2003-04-01,1.8758334787933304
2003-07-01,1.8744479281636584
2003-10-01,1.8566854305521472
2004-01-01,1.8298019830232208
2004-04-01,1.8022207117563875
2004-07-01,1.750088137817032
2004-10-01,1.7201053451126949
2005-01-01,1.7187197944830237
2005-04-01,1.654404611168747
2005-07-01,1.596344082065768
2005-10-01,1.596344082065768
2006-01-01,1.596344082065768
2006-04-01,1.596344082065768
2006-07-01,1.5949585314360966
2006-10-01,1.579967135083928
2007-01-01,1.579967135083928
2007-04-01,1.5775523606006112
2007-07-01,1.5267503744442463
2007-10-01,1.5267503744442463
2008-01-01,1.525364823814575
2008-04-01,1.526481755866567
2008-07-01,1.5070255154356689
2008-10-01,1.5070255154356689
2009-01-01,1.5070255154356689
2009-04-01,1.5056399648059977
2009-07-01,1.4861837243750993
2009-10-01,1.430086205349381
2010-01-01,1.430086205349381
2010-04-01,1.4064190334256248
2010-07-01,1.3798337055736962
2010-10-01,1.3798337055736962
2011-01-01,1.3611324576646882
2011-04-01,1.3221743950023053
2011-07-01,1.3221295827650106
2011-10-01,1.3221295827650106
2012-01-01,1.3221295827650106
2012-04-01,1.3700928429910766
2012-07-01,1.3506366025601786
2012-10-01,1.3506366025601786
2013-01-01,1.3506366025601786
2013-04-01,1.3506366025601786
2013-07-01,1.2806617457559708
2013-10-01,1.2806617457559708
2014-01-01,1.2806617457559708
2014-04-01,1.2806617457559708
2014-07-01,1.2634767075920488
2014-10-01,1.2634767075920488
2015-01-01,1.2604461966005194
2015-04-01,1.2604461966005194
2015-07-01,1.2604461966005194
2015-10-01,1.2604461966005194
2016-01-01,1.2604461966005194
2016-04-01,1.2604461966005194
2016-07-01,1.2604461966005194
2016-10-01,1.2604461966005194
2017-01-01,1.2604461966005194
2017-04-01,1.2409899561696212
2017-07-01,1.2215337157387232
2017-10-01,1.2215337157387232
2018-01-01,1.2043486775748011
2018-04-01,1.1251639496143726
