date,risk
1975-01-01,0.0077026071554029
1975-04-01,0.0033621979341894
1975-07-01,0.0033621979341894
1975-10-01,0.0033621979341894
1976-01-01,0.0033621979341894
1976-04-01,0.0044829305789192
1976-07-01,0.0044829305789192
1976-10-01,0.0044829305789192
1977-01-01,0.0044829305789192
1977-04-01,0.0044829305789192
1977-07-01,0.0044829305789192
1977-10-01,0.0044829305789192
1978-01-01,0.0044829305789192
1978-04-01,0.0050432969012841
1978-07-01,0.005603663223649
1978-10-01,0.005603663223649
1979-01-01,0.005603663223649
1979-04-01,0.005603663223649
1979-07-01,0.0061640295460139
1979-10-01,0.0067243958683788
1980-01-01,0.0067243958683788
1980-04-01,0.0067243958683788
1980-07-01,0.0067243958683788
1980-10-01,0.0067243958683788
1981-01-01,0.0078451285131086
1981-04-01,0.0078451285131086
1981-07-01,0.0078451285131086
1981-10-01,0.0078451285131086
1982-01-01,0.0078451285131086
1982-04-01,0.0078451285131086
1982-07-01,0.0078451285131086
1982-10-01,0.0078451285131086
1983-01-01,0.0078451285131086
1983-04-01,0.0078451285131086
1983-07-01,0.0078451285131086
1983-10-01,0.0078451285131086
1984-01-01,0.0078451285131086
1984-04-01,0.0078451285131086
1984-07-01,0.0078451285131086
1984-10-01,0.0078451285131086
1985-01-01,0.0078451285131086
1985-04-01,0.0078451285131086
1985-07-01,0.0078451285131086
1985-10-01,0.0078451285131086
1986-01-01,0.0078451285131086
1986-04-01,0.0078451285131086
1986-07-01,0.0078451285131086
1986-10-01,0.0078451285131086
1987-01-01,0.0078451285131086
1987-04-01,0.0078451285131086
1987-07-01,0.0078451285131086
1987-10-01,0.0078451285131086
1988-01-01,0.0078451285131086
1988-04-01,0.0078451285131086
1988-07-01,0.0078451285131086
1988-10-01,0.0078451285131086
1989-01-01,0.0078451285131086
1989-04-01,0.0078451285131086
1989-07-01,0.0078451285131086
1989-10-01,0.0078451285131086
1990-01-01,0.0078451285131086
1990-04-01,0.0078451285131086
1990-07-01,0.0078451285131086
1990-10-01,0.0078451285131086
1991-01-01,0.0078451285131086
1991-04-01,0.0078451285131086
1991-07-01,0.0078451285131086
1991-10-01,0.0078451285131086
1992-01-01,0.0078451285131086
1992-04-01,0.0078451285131086
1992-07-01,0.0078451285131086
1992-10-01,0.057640103683791
1993-01-01,0.5158296528812851
1993-04-01,0.7332144975648203
1993-07-01,1.0773170069490356
1993-10-01,1.3134848986809875
1994-01-01,1.7312138970875508
1994-04-01,1.9233023431615648
1994-07-01,2.094720483008353
1994-10-01,2.349202400095544
1995-01-01,2.4003571282766902
1995-04-01,2.577749787652084
1995-07-01,2.630425222384437
1995-10-01,2.703102661663917
1996-01-01,2.8947155169471968
1996-04-01,2.898330243187265
1996-07-01,3.031172739341005
1996-10-01,3.0641257692248267
1997-01-01,3.140165447829913
1997-04-01,3.2150887511652875
1997-07-01,3.1985360639085605
1997-10-01,3.2303273812738453
1998-01-01,3.177396077108664
1998-04-01,3.1568760958494986
1998-07-01,3.090245630336766
1998-10-01,3.055786229343423
1999-01-01,3.0408000972188303
1999-04-01,2.8661163415445574
1999-07-01,2.8173734862730084
1999-10-01,2.784800324037912
2000-01-01,2.765141742827345
2000-04-01,2.6039173325196723
2000-07-01,2.4752676674396112
2000-10-01,2.3557337464638817
2001-01-01,2.285660649902076
2001-04-01,2.2727460688775483
2001-07-01,2.232454130899107
2001-10-01,2.211764086257167
2002-01-01,2.091560166534405
2002-04-01,2.0709703407325
2002-07-01,2.0158833762952866
2002-10-01,1.9811379229722104
2003-01-01,1.9806145667770023
2003-04-01,1.8909443762221665
2003-07-01,1.8759582440975733
2003-10-01,1.844114132936652
2004-01-01,1.8145122960044668
2004-04-01,1.790161912312772
2004-07-01,1.7463760187753654
2004-10-01,1.7208421849797542
2005-01-01,1.7058560528551614
2005-04-01,1.7071758551494003
2005-07-01,1.636827805050776
2005-10-01,1.636827805050776
2006-01-01,1.636827805050776
2006-04-01,1.636827805050776
2006-07-01,1.6214565731791435
2006-10-01,1.608689656281338
2007-01-01,1.608689656281338
2007-04-01,1.5939560221407107
2007-07-01,1.5211471641633674
2007-10-01,1.5211471641633674
2008-01-01,1.5049224166547166
2008-04-01,1.4901887825140896
2008-07-01,1.485701645769932
2008-10-01,1.485701645769932
2009-01-01,1.485701645769932
2009-04-01,1.469476898261281
2009-07-01,1.4649897615171232
2009-10-01,1.4632845553551173
2010-01-01,1.4632845553551173
2010-04-01,1.3717157072823838
2010-07-01,1.3461267082066304
2010-10-01,1.3461267082066304
2011-01-01,1.3333597913088249
2011-04-01,1.320903812891782
2011-07-01,1.3408942883199413
2011-10-01,1.3408942883199413
2012-01-01,1.3408942883199413
2012-04-01,1.3246695408112903
2012-07-01,1.3201824040671328
2012-10-01,1.3201824040671328
2013-01-01,1.3201824040671328
2013-04-01,1.3201824040671328
2013-07-01,1.3005020629281296
2013-10-01,1.3005020629281296
2014-01-01,1.3005020629281296
2014-04-01,1.3005020629281296
2014-07-01,1.299550224923331
2014-10-01,1.299550224923331
2015-01-01,1.28332547741468
2015-04-01,1.28332547741468
2015-07-01,1.28332547741468
2015-10-01,1.28332547741468
2016-01-01,1.28332547741468
2016-04-01,1.28332547741468
2016-07-01,1.28332547741468
2016-10-01,1.28332547741468
2017-01-01,1.28332547741468
2017-04-01,1.2788383406705226
2017-07-01,1.274351203926365
2017-10-01,1.274351203926365
2018-01-01,1.2733993659215663
2018-04-01,1.245306611220259
2018-07-01,1.245306611220259
2018-10-01,1.170972489337042
2019-01-01,1.133805428395433
2019-04-01,1.133805428395433
2019-07-01,1.133805428395433
2019-10-01,1.1328535903906345
2020-01-01,1.1328535903906345
2020-04-01,1.120086673492829
2020-07-01,1.120086673492829
2020-10-01,1.1256811357389866
2021-01-01,1.1075527122207385
2021-04-01,1.1049089600691646
2021-07-01,1.0400099700345609
2021-10-01,1.0400099700345609
2022-01-01,1.0400099700345609
2022-04-01,1.02378522252591
2022-07-01,1.02378522252591
