date,risk
1975-01-01,0.0435727658965138
1975-04-01,0.0662503481853566
1975-07-01,0.0662503481853566
1975-10-01,0.0662503481853566
1976-01-01,0.0662503481853566
1976-04-01,0.084503699883959
1976-07-01,0.084503699883959
1976-10-01,0.084503699883959
1977-01-01,0.084503699883959
1977-04-01,0.084503699883959
1977-07-01,0.084503699883959
1977-10-01,0.084503699883959
1978-01-01,0.084503699883959
1978-04-01,0.0950666623694539
1978-07-01,0.1056296248549487
1978-10-01,0.1056296248549487
1979-01-01,0.1056296248549487
1979-04-01,0.1056296248549487
1979-07-01,0.1161925873404436
1979-10-01,0.1267555498259385
1980-01-01,0.1267555498259385
1980-04-01,0.1267555498259385
1980-07-01,0.1267555498259385
1980-10-01,0.1267555498259385
1981-01-01,0.1478814747969283
1981-04-01,0.1478814747969283
1981-07-01,0.1478814747969283
1981-10-01,0.1478814747969283
1982-01-01,0.1478814747969283
1982-04-01,0.1478814747969283
1982-07-01,0.1478814747969283
1982-10-01,0.1478814747969283
1983-01-01,0.1478814747969283
1983-04-01,0.1478814747969283
1983-07-01,0.1478814747969283
1983-10-01,0.1478814747969283
1984-01-01,0.1478814747969283
1984-04-01,0.1478814747969283
1984-07-01,0.1478814747969283
1984-10-01,0.1478814747969283
1985-01-01,0.1478814747969283
1985-04-01,0.1478814747969283
1985-07-01,0.1478814747969283
1985-10-01,0.1478814747969283
1986-01-01,0.1478814747969283
1986-04-01,0.1478814747969283
1986-07-01,0.1478814747969283
1986-10-01,0.1478814747969283
1987-01-01,0.1478814747969283
1987-04-01,0.1478814747969283
1987-07-01,0.1478814747969283
1987-10-01,0.1478814747969283
1988-01-01,0.1478814747969283
1988-04-01,0.1478814747969283
1988-07-01,0.1478814747969283
1988-10-01,0.1478814747969283
1989-01-01,0.1478814747969283
1989-04-01,0.1478814747969283
1989-07-01,0.1478814747969283
1989-10-01,0.1478814747969283
1990-01-01,0.1478814747969283
1990-04-01,0.1478814747969283
1990-07-01,0.1478814747969283
1990-10-01,0.1478814747969283
1991-01-01,0.1478814747969283
1991-04-01,0.1478814747969283
1991-07-01,0.1478814747969283
1991-10-01,0.1478814747969283
1992-01-01,0.1478814747969283
1992-04-01,0.1478814747969283
1992-07-01,0.1478814747969283
1992-10-01,0.2302996303026139
1993-01-01,0.8896195377812137
1993-04-01,1.135561669161561
1993-07-01,1.3998849157362092
1993-10-01,1.6092422739913048
1994-01-01,1.93212944336548
1994-04-01,2.193620449320312
1994-07-01,2.3742708188328434
1994-10-01,2.697876589471283
1995-01-01,2.876894929129431
1995-04-01,3.077284873607549
1995-07-01,3.200110009102506
1995-10-01,3.368891861374771
1996-01-01,3.4979574121026773
1996-04-01,3.4924163384334017
1996-07-01,3.5980630253498807
1996-10-01,3.677005306913431
1997-01-01,3.779128756109816
1997-04-01,3.896306604600321
1997-07-01,3.8795475422195422
1997-10-01,3.9181921338990464
1998-01-01,3.785598542475355
1998-04-01,3.729145980875486
1998-07-01,3.630450678457642
1998-10-01,3.576923190426695
1999-01-01,3.558722339024628
1999-04-01,3.371945432980414
1999-07-01,3.3189563965981463
1999-10-01,3.297740747411978
2000-01-01,3.2884583847938904
2000-04-01,3.0595628301438
2000-07-01,2.9245325945064007
2000-10-01,2.778744080147939
2001-01-01,2.6969611817620134
2001-04-01,2.6861299120132305
2001-07-01,2.656829483599093
2001-10-01,2.625524702797384
2002-01-01,2.506958163406208
2002-04-01,2.4934392688317915
2002-07-01,2.429857222437465
2002-10-01,2.4012415869711226
2003-01-01,2.3906786244856275
2003-04-01,2.328707995531152
2003-07-01,2.3105071441290845
2003-10-01,2.273574438340295
2004-01-01,2.2292683087863767
2004-04-01,2.188971997547354
2004-07-01,2.1309133667875755
2004-10-01,2.1298513608182668
2005-01-01,2.111650509416199
2005-04-01,2.033882131230736
2005-07-01,1.944497003586254
2005-10-01,1.944497003586254
2006-01-01,1.944497003586254
2006-04-01,1.944497003586254
2006-07-01,1.9262961521841864
2006-10-01,1.9257651491995325
2007-01-01,1.9257651491995325
2007-04-01,1.911046690591696
2007-07-01,1.8741401052148003
2007-10-01,1.8741401052148003
2008-01-01,1.855939253812733
2008-04-01,1.841220795204897
2008-07-01,1.8240950099780844
2008-10-01,1.8240950099780844
2009-01-01,1.8240950099780844
2009-04-01,1.8504924306710016
2009-07-01,1.8333666454441893
2009-10-01,1.78855211250507
2010-01-01,1.78855211250507
2010-04-01,1.6875359917761124
2010-07-01,1.6459654441915186
2010-10-01,1.6459654441915186
2011-01-01,1.6454344412068642
2011-04-01,1.6151933122536948
2011-07-01,1.6166254379591871
2011-10-01,1.6166254379591871
2012-01-01,1.6166254379591871
2012-04-01,1.597150350211549
2012-07-01,1.5800245649847366
2012-10-01,1.5800245649847366
2013-01-01,1.5800245649847366
2013-04-01,1.5800245649847366
2013-07-01,1.525270682825331
2013-10-01,1.525270682825331
2014-01-01,1.525270682825331
2014-04-01,1.525270682825331
2014-07-01,1.5147077203398362
2014-10-01,1.5147077203398362
2015-01-01,1.495232632592198
2015-04-01,1.495232632592198
2015-07-01,1.495232632592198
2015-10-01,1.495232632592198
2016-01-01,1.495232632592198
2016-04-01,1.495232632592198
2016-07-01,1.495232632592198
2016-10-01,1.495232632592198
2017-01-01,1.495232632592198
2017-04-01,1.4781068473653858
2017-07-01,1.4609810621385737
2017-10-01,1.4609810621385737
2018-01-01,1.4504180996530789
2018-04-01,1.384131720142213
2018-07-01,1.384131720142213
2018-10-01,1.3211913682649612
2019-01-01,1.2897211923263352
2019-04-01,1.2897211923263352
2019-07-01,1.2897211923263352
2019-10-01,1.2791582298408404
2020-01-01,1.2791582298408404
2020-04-01,1.2786272268561862
2020-07-01,1.2786272268561862
2020-10-01,1.2938612147827129
2021-01-01,1.2532602020640846
2021-04-01,1.2385148348071982
2021-07-01,1.1606144838166443
2021-10-01,1.1606144838166443
2022-01-01,1.1606144838166443
2022-04-01,1.1411393960690055
2022-07-01,1.1411393960690055
