date,risk
1975-01-01,0.0351369865295244
1975-04-01,0.0516027507921635
1975-07-01,0.0516027507921635
1975-10-01,0.0516027507921635
1976-01-01,0.0516027507921635
1976-04-01,0.0625024543075077
1976-07-01,0.0625024543075077
1976-10-01,0.0625024543075077
1977-01-01,0.0625024543075077
1977-04-01,0.0625024543075077
1977-07-01,0.0625024543075077
1977-10-01,0.0625024543075077
1978-01-01,0.0625024543075077
1978-04-01,0.0703152610959462
1978-07-01,0.0781280678843846
1978-10-01,0.0781280678843846
1979-01-01,0.0781280678843846
1979-04-01,0.0781280678843846
1979-07-01,0.0859408746728231
1979-10-01,0.0937536814612616
1980-01-01,0.0937536814612616
1980-04-01,0.0937536814612616
1980-07-01,0.0937536814612616
1980-10-01,0.0937536814612616
1981-01-01,0.1093792950381385
1981-04-01,0.1093792950381385
1981-07-01,0.1093792950381385
1981-10-01,0.1093792950381385
1982-01-01,0.1093792950381385
1982-04-01,0.1093792950381385
1982-07-01,0.1093792950381385
1982-10-01,0.1093792950381385
1983-01-01,0.1093792950381385
1983-04-01,0.1093792950381385
1983-07-01,0.1093792950381385
1983-10-01,0.1093792950381385
1984-01-01,0.1093792950381385
1984-04-01,0.1093792950381385
1984-07-01,0.1093792950381385
1984-10-01,0.1093792950381385
1985-01-01,0.1093792950381385
1985-04-01,0.1093792950381385
1985-07-01,0.1093792950381385
1985-10-01,0.1093792950381385
1986-01-01,0.1093792950381385
1986-04-01,0.1093792950381385
1986-07-01,0.1093792950381385
1986-10-01,0.1093792950381385
1987-01-01,0.1093792950381385
1987-04-01,0.1093792950381385
1987-07-01,0.1093792950381385
1987-10-01,0.1093792950381385
1988-01-01,0.1093792950381385
1988-04-01,0.1093792950381385
1988-07-01,0.1093792950381385
1988-10-01,0.1093792950381385
1989-01-01,0.1093792950381385
1989-04-01,0.1093792950381385
1989-07-01,0.1093792950381385
1989-10-01,0.1093792950381385
1990-01-01,0.1093792950381385
1990-04-01,0.1093792950381385
1990-07-01,0.1093792950381385
1990-10-01,0.1093792950381385
1991-01-01,0.1093792950381385
1991-04-01,0.1093792950381385
1991-07-01,0.1093792950381385
1991-10-01,0.1093792950381385
1992-01-01,0.1093792950381385
1992-04-01,0.1093792950381385
1992-07-01,0.1093792950381385
1992-10-01,0.1843073558534643
1993-01-01,0.7998811203232403
1993-04-01,1.0395040361130683
1993-07-01,1.3228242506751595
1993-10-01,1.5409967138438816
1994-01-01,1.880696732643755
1994-04-01,2.124641817433279
1994-07-01,2.307711812160974
1994-10-01,2.618605586381085
1995-01-01,2.7545984466559945
1995-04-01,2.9567429934781724
1995-07-01,3.067025380547308
1995-10-01,3.216342862262886
1996-01-01,3.367633727301576
1996-04-01,3.364065793630266
1996-07-01,3.4765620569972016
1996-10-01,3.543377940166104
1997-01-01,3.641728918769077
1997-04-01,3.752280011535782
1997-07-01,3.7329091215638015
1997-10-01,3.773499646989404
1998-01-01,3.656810201325278
1998-04-01,3.608629265311455
1998-07-01,3.517022716523471
1998-10-01,3.4665007363168443
1999-01-01,3.4485340785471634
1999-04-01,3.2640869367933427
1999-07-01,3.212455622867007
1999-10-01,3.18973333817078
2000-01-01,3.177643777847924
2000-04-01,2.965614941959541
2000-07-01,2.82896196898767
2000-10-01,2.6868631212352514
2001-01-01,2.605777109715131
2001-04-01,2.5957206395156303
