date,risk
1975-01-01,0.0608766558863864
1975-04-01,0.1043737309126019
1975-07-01,0.1043737309126019
1975-10-01,0.1043737309126019
1976-01-01,0.1043737309126019
1976-04-01,0.1391649745501359
1976-07-01,0.1391649745501359
1976-10-01,0.1391649745501359
1977-01-01,0.1391649745501359
1977-04-01,0.1391649745501359
1977-07-01,0.1391649745501359
1977-10-01,0.1391649745501359
1978-01-01,0.1391649745501359
1978-04-01,0.1565605963689029
1978-07-01,0.1739562181876699
1978-10-01,0.1739562181876699
1979-01-01,0.1739562181876699
1979-04-01,0.1739562181876699
1979-07-01,0.1913518400064369
1979-10-01,0.2087474618252039
1980-01-01,0.2087474618252039
1980-04-01,0.2087474618252039
1980-07-01,0.2087474618252039
1980-10-01,0.2087474618252039
1981-01-01,0.2435387054627378
1981-04-01,0.2435387054627378
1981-07-01,0.2435387054627378
1981-10-01,0.2435387054627378
1982-01-01,0.2435387054627378
1982-04-01,0.2435387054627378
1982-07-01,0.2435387054627378
1982-10-01,0.2435387054627378
1983-01-01,0.2435387054627378
1983-04-01,0.2435387054627378
1983-07-01,0.2435387054627378
1983-10-01,0.2435387054627378
1984-01-01,0.2435387054627378
1984-04-01,0.2435387054627378
1984-07-01,0.2435387054627378
1984-10-01,0.2435387054627378
1985-01-01,0.2435387054627378
1985-04-01,0.2435387054627378
1985-07-01,0.2435387054627378
1985-10-01,0.2435387054627378
1986-01-01,0.2435387054627378
1986-04-01,0.2435387054627378
1986-07-01,0.2435387054627378
1986-10-01,0.2435387054627378
1987-01-01,0.2435387054627378
1987-04-01,0.2435387054627378
1987-07-01,0.2435387054627378
1987-10-01,0.2435387054627378
1988-01-01,0.2435387054627378
1988-04-01,0.2435387054627378
1988-07-01,0.2435387054627378
1988-10-01,0.2435387054627378
1989-01-01,0.2435387054627378
1989-04-01,0.2435387054627378
1989-07-01,0.2435387054627378
1989-10-01,0.2435387054627378
1990-01-01,0.2435387054627378
1990-04-01,0.2435387054627378
1990-07-01,0.2435387054627378
1990-10-01,0.2435387054627378
1991-01-01,0.2435387054627378
1991-04-01,0.2435387054627378
1991-07-01,0.2435387054627378
1991-10-01,0.2435387054627378
1992-01-01,0.2435387054627378
1992-04-01,0.2435387054627378
1992-07-01,0.2435387054627378
1992-10-01,0.2842839084831892
1993-01-01,0.7600919162949377
1993-04-01,1.0853035265030857
1993-07-01,1.470844836264897
1993-10-01,1.65861970197152
1994-01-01,1.94399207073412
1994-04-01,2.125874241033055
1994-07-01,2.2986585427091737
1994-10-01,2.531653551663504
1995-01-01,2.740186102200977
1995-04-01,2.7886568879502067
1995-07-01,2.848346867241728
1995-10-01,2.9810752141494645
1996-01-01,3.1597517182195665
1996-04-01,3.1529033521179373
1996-07-01,3.22093698834426
1996-10-01,3.309346094542602
1997-01-01,3.366151009464008
1997-04-01,3.393528513656911
1997-07-01,3.4097319732410662
1997-10-01,3.384372844146293
1998-01-01,3.2956153368222134
1998-04-01,3.2497384181807467
1998-07-01,3.144865254861496
1998-10-01,3.12932304935339
1999-01-01,3.12877359911564
1999-04-01,2.94040981247722
1999-07-01,2.868432716432587
1999-10-01,2.810538898350934
2000-01-01,2.7893576798256734
2000-04-01,2.582255784026534
2000-07-01,2.507270185805276
2000-10-01,2.4003557202786148
2001-01-01,2.390602585988548
2001-04-01,2.353889986432155
2001-07-01,2.295357418767176
2001-10-01,2.24788412908885
2002-01-01,2.1097680051977585
2002-04-01,2.091910890440154
2002-07-01,2.082511530622712
2002-10-01,2.060524692696516
2003-01-01,2.044766776680324
2003-04-01,1.953617548282732
2003-07-01,1.953068098044981
2003-10-01,1.930698679698644
2004-01-01,1.907954915324098
2004-04-01,1.886538076384053
2004-07-01,1.832652826005331
2004-10-01,1.7901117902636576
2005-01-01,1.789562340025907
2005-04-01,1.7078851503906516
2005-07-01,1.6560796717413546
2005-10-01,1.6560796717413546
2006-01-01,1.6560796717413546
2006-04-01,1.6560796717413546
2006-07-01,1.655530221503604
2006-10-01,1.6342597036327675
2007-01-01,1.6342597036327675
2007-04-01,1.6240051336466486
2007-07-01,1.5185605816563663
2007-10-01,1.5185605816563663
2008-01-01,1.518011131418616
2008-04-01,1.507756561432497
2008-07-01,1.4933132563998923
2008-10-01,1.4933132563998923
2009-01-01,1.4933132563998923
2009-04-01,1.4927638061621422
2009-07-01,1.4783205011295375
2009-10-01,1.4355981450513828
2010-01-01,1.4355981450513828
