date,risk
1975-01-01,0.0131021091247984
1975-04-01,0.0243333693695607
1975-07-01,0.0243333693695607
1975-10-01,0.0243333693695607
1976-01-01,0.0243333693695607
1976-04-01,0.0324444924927476
1976-07-01,0.0324444924927476
1976-10-01,0.0324444924927476
1977-01-01,0.0324444924927476
1977-04-01,0.0324444924927476
1977-07-01,0.0324444924927476
1977-10-01,0.0324444924927476
1978-01-01,0.0324444924927476
1978-04-01,0.0365000540543411
1978-07-01,0.0405556156159346
1978-10-01,0.0405556156159346
1979-01-01,0.0405556156159346
1979-04-01,0.0405556156159346
1979-07-01,0.044611177177528
1979-10-01,0.0486667387391215
1980-01-01,0.0486667387391215
1980-04-01,0.0486667387391215
1980-07-01,0.0486667387391215
1980-10-01,0.0486667387391215
1981-01-01,0.0567778618623084
1981-04-01,0.0567778618623084
1981-07-01,0.0567778618623084
1981-10-01,0.0567778618623084
1982-01-01,0.0567778618623084
1982-04-01,0.0567778618623084
1982-07-01,0.0567778618623084
1982-10-01,0.0567778618623084
1983-01-01,0.0567778618623084
1983-04-01,0.0567778618623084
1983-07-01,0.0567778618623084
1983-10-01,0.0567778618623084
1984-01-01,0.0567778618623084
1984-04-01,0.0567778618623084
1984-07-01,0.0567778618623084
1984-10-01,0.0567778618623084
1985-01-01,0.0567778618623084
1985-04-01,0.0567778618623084
1985-07-01,0.0567778618623084
1985-10-01,0.0567778618623084
1986-01-01,0.0567778618623084
1986-04-01,0.0567778618623084
1986-07-01,0.0567778618623084
1986-10-01,0.0567778618623084
1987-01-01,0.0567778618623084
1987-04-01,0.0567778618623084
1987-07-01,0.0567778618623084
1987-10-01,0.0567778618623084
1988-01-01,0.0567778618623084
1988-04-01,0.0567778618623084
1988-07-01,0.0567778618623084
1988-10-01,0.0567778618623084
1989-01-01,0.0567778618623084
1989-04-01,0.0567778618623084
1989-07-01,0.0567778618623084
1989-10-01,0.0567778618623084
1990-01-01,0.0567778618623084
1990-04-01,0.0567778618623084
1990-07-01,0.0567778618623084
1990-10-01,0.0567778618623084
1991-01-01,0.0567778618623084
1991-04-01,0.0567778618623084
1991-07-01,0.0567778618623084
1991-10-01,0.0567778618623084
1992-01-01,0.0567778618623084
1992-04-01,0.0567778618623084
1992-07-01,0.0567778618623084
1992-10-01,0.1085036537483012
1993-01-01,0.569808180992874
1993-04-01,0.8227374222485202
1993-07-01,1.1638635623487343
1993-10-01,1.3982880592082738
1994-01-01,1.805133542313524
1994-04-01,1.9894834972291096
1994-07-01,2.1587809425768385
1994-10-01,2.40050335706806
1995-01-01,2.44449254528605
1995-04-01,2.578583939508898
1995-07-01,2.5923463716146395
1995-10-01,2.648603615789273
1996-01-01,2.831719761188661
1996-04-01,2.8272399294547395
1996-07-01,2.952335170716616
1996-10-01,2.9719286915947487
1997-01-01,3.0354380376108825
1997-04-01,3.0941433839536794
1997-07-01,3.083775122933055
1997-10-01,3.1030266997740004
1998-01-01,3.0694029242127057
1998-04-01,3.049771549272186
1998-07-01,2.987445761606689
1998-10-01,2.96258884051403
1999-01-01,2.9508490996039063
1999-04-01,2.7716482483800284
1999-07-01,2.7260196817246065
1999-10-01,2.6857879573745285
2000-01-01,2.6643803040036804
2000-04-01,2.4916519809864552
2000-07-01,2.375877452822319
2000-10-01,2.2709827373393803
2001-01-01,2.212248950370034
2001-04-01,2.193424879390804
2001-07-01,2.147294093901212
2001-10-01,2.121869971054521
2002-01-01,1.993680588332582
2002-04-01,1.9718747078688552
2002-07-01,1.9248806618096328
2002-10-01,1.89157732151976
2003-01-01,1.8883202241407675
2003-04-01,1.7923387708602332
2003-07-01,1.7805990299501089
2003-10-01,1.7461594166881784
2004-01-01,1.7212674131767929
2004-04-01,1.702240574799055
2004-07-01,1.6565153945434938
2004-10-01,1.6250523871888356
2005-01-01,1.6133126462787115
2005-04-01,1.6762777969964422
2005-07-01,1.6152687127388663
2005-10-01,1.6152687127388663
2006-01-01,1.6152687127388663
2006-04-01,1.6152687127388663
2006-07-01,1.614562068364754
2006-10-01,1.598830564687425
2007-01-01,1.598830564687425
2007-04-01,1.5842343986874974
2007-07-01,1.5028220017560303
2007-10-01,1.5028220017560303
2008-01-01,1.488283778835095
2008-04-01,1.4736876128351677
2008-07-01,1.4723101735627566
2008-10-01,1.4723101735627566
2009-01-01,1.4723101735627566
2009-04-01,1.4577719506418216
2009-07-01,1.4563945113694106
2009-10-01,1.4531768300275354
2010-01-01,1.4531768300275354
2010-04-01,1.368094914389677
2010-07-01,1.3466815724451906
2010-10-01,1.3466815724451906
2011-01-01,1.3309500687678617
2011-04-01,1.324076102624843
2011-07-01,1.3426747956798
2011-10-01,1.3426747956798
2012-01-01,1.3426747956798
2012-04-01,1.3281365727588643
2012-07-01,1.3267591334864537
2012-10-01,1.3267591334864537
2013-01-01,1.3267591334864537
2013-04-01,1.3267591334864537
2013-07-01,1.3077849476737808
2013-10-01,1.3077849476737808
2014-01-01,1.3077849476737808
2014-04-01,1.3077849476737808
2014-07-01,1.3035497481739604
2014-10-01,1.3035497481739604
2015-01-01,1.289011525253025
2015-04-01,1.289011525253025
2015-07-01,1.289011525253025
2015-10-01,1.289011525253025
2016-01-01,1.289011525253025
2016-04-01,1.289011525253025
2016-07-01,1.289011525253025
2016-10-01,1.289011525253025
2017-01-01,1.289011525253025
2017-04-01,1.287634085980614
2017-07-01,1.2862566467082033
2017-10-01,1.2862566467082033
2018-01-01,1.2820214472083828
2018-04-01,1.259912967739104
2018-07-01,1.259912967739104
2018-10-01,1.1851687367876795
2019-01-01,1.1477966213119672
2019-04-01,1.1477966213119672
2019-07-01,1.1477966213119672
2019-10-01,1.1435614218121466
2020-01-01,1.1435614218121466
2020-04-01,1.1278299181348177
2020-07-01,1.1278299181348177
2020-10-01,1.1302701376155766
2021-01-01,1.1072615156950003
2021-04-01,1.108951671375724
2021-07-01,1.050798779691983
2021-10-01,1.050798779691983
2022-01-01,1.050798779691983
