date,risk
1975-01-01,0.0213991306438461
1975-04-01,0.0427982612876923
1975-07-01,0.0427982612876923
1975-10-01,0.0427982612876923
1976-01-01,0.0427982612876923
1976-04-01,0.0570643483835898
1976-07-01,0.0570643483835898
1976-10-01,0.0570643483835898
1977-01-01,0.0570643483835898
1977-04-01,0.0570643483835898
1977-07-01,0.0570643483835898
1977-10-01,0.0570643483835898
1978-01-01,0.0570643483835898
1978-04-01,0.0638986543181971
1978-07-01,0.0709985047979968
1978-10-01,0.0709985047979968
1979-01-01,0.0709985047979968
1979-04-01,0.0709985047979968
1979-07-01,0.0780983552777965
1979-10-01,0.0851982057575962
1980-01-01,0.0851982057575962
1980-04-01,0.0851982057575962
1980-07-01,0.0851982057575962
1980-10-01,0.0851982057575962
1981-01-01,0.0993979067171955
1981-04-01,0.0993979067171955
1981-07-01,0.0993979067171955
1981-10-01,0.0993979067171955
1982-01-01,0.0993979067171955
1982-04-01,0.0993979067171955
1982-07-01,0.0993979067171955
1982-10-01,0.0993979067171955
1983-01-01,0.0993979067171955
1983-04-01,0.0993979067171955
1983-07-01,0.0993979067171955
1983-10-01,0.0993979067171955
1984-01-01,0.0993979067171955
1984-04-01,0.0993979067171955
1984-07-01,0.0993979067171955
1984-10-01,0.0993979067171955
1985-01-01,0.0993979067171955
1985-04-01,0.0993979067171955
1985-07-01,0.0993979067171955
1985-10-01,0.0993979067171955
1986-01-01,0.0993979067171955
1986-04-01,0.0993979067171955
1986-07-01,0.0993979067171955
1986-10-01,0.0993979067171955
1987-01-01,0.0993979067171955
1987-04-01,0.0993979067171955
1987-07-01,0.0993979067171955
1987-10-01,0.0993979067171955
1988-01-01,0.0993979067171955
1988-04-01,0.0993979067171955
1988-07-01,0.0993979067171955
1988-10-01,0.0993979067171955
1989-01-01,0.0993979067171955
1989-04-01,0.0993979067171955
1989-07-01,0.0993979067171955
1989-10-01,0.0993979067171955
1990-01-01,0.0993979067171955
1990-04-01,0.0993979067171955
1990-07-01,0.0993979067171955
1990-10-01,0.0993979067171955
1991-01-01,0.0993979067171955
1991-04-01,0.0993979067171955
1991-07-01,0.0993979067171955
1991-10-01,0.0993979067171955
1992-01-01,0.0993979067171955
1992-04-01,0.0993979067171955
1992-07-01,0.0993979067171955
1992-10-01,0.1636720549556937
1993-01-01,0.7146654371480604
1993-04-01,1.0487807481296043
1993-07-01,1.3945613836480857
1993-10-01,1.6607752867095904
1994-01-01,2.108008321533161
1994-04-01,2.323884512573441
1994-07-01,2.524282520926935
