date,risk
1975-01-01,0.0709156976965374
1975-04-01,0.112848146242841
1975-07-01,0.112848146242841
1975-10-01,0.112848146242841
1976-01-01,0.112848146242841
1976-04-01,0.1504641949904547
1976-07-01,0.1504641949904547
1976-10-01,0.1504641949904547
1977-01-01,0.1504641949904547
1977-04-01,0.1504641949904547
1977-07-01,0.1504641949904547
1977-10-01,0.1504641949904547
1978-01-01,0.1504641949904547
1978-04-01,0.1692722193642616
1978-07-01,0.1880802437380684
1978-10-01,0.1880802437380684
1979-01-01,0.1880802437380684
1979-04-01,0.1880802437380684
1979-07-01,0.2068882681118752
1979-10-01,0.2256962924856821
1980-01-01,0.2256962924856821
1980-04-01,0.2256962924856821
1980-07-01,0.2256962924856821
1980-10-01,0.2256962924856821
1981-01-01,0.2633123412332958
1981-04-01,0.2633123412332958
1981-07-01,0.2633123412332958
1981-10-01,0.2633123412332958
1982-01-01,0.2633123412332958
1982-04-01,0.2633123412332958
1982-07-01,0.2633123412332958
1982-10-01,0.2633123412332958
1983-01-01,0.2633123412332958
1983-04-01,0.2633123412332958
1983-07-01,0.2633123412332958
1983-10-01,0.2633123412332958
1984-01-01,0.2633123412332958
1984-04-01,0.2633123412332958
1984-07-01,0.2633123412332958
1984-10-01,0.2633123412332958
1985-01-01,0.2633123412332958
1985-04-01,0.2633123412332958
1985-07-01,0.2633123412332958
1985-10-01,0.2633123412332958
1986-01-01,0.2633123412332958
1986-04-01,0.2633123412332958
1986-07-01,0.2633123412332958
1986-10-01,0.2633123412332958
1987-01-01,0.2633123412332958
1987-04-01,0.2633123412332958
1987-07-01,0.2633123412332958
1987-10-01,0.2633123412332958
1988-01-01,0.2633123412332958
1988-04-01,0.2633123412332958
1988-07-01,0.2633123412332958
1988-10-01,0.2633123412332958
1989-01-01,0.2633123412332958
1989-04-01,0.2633123412332958
1989-07-01,0.2633123412332958
1989-10-01,0.2633123412332958
1990-01-01,0.2633123412332958
1990-04-01,0.2633123412332958
1990-07-01,0.2633123412332958
1990-10-01,0.2633123412332958
1991-01-01,0.2633123412332958
1991-04-01,0.2633123412332958
1991-07-01,0.2633123412332958
1991-10-01,0.2633123412332958
1992-01-01,0.2633123412332958
1992-04-01,0.2633123412332958
1992-07-01,0.2633123412332958
1992-10-01,0.3503572497965269
1993-01-01,1.0456839536999238
1993-04-01,1.3155864962905488
1993-07-01,1.537849490893714
1993-10-01,1.7126604203049118
1994-01-01,1.9275231672691937
1994-04-01,2.150847813297873
1994-07-01,2.2716367405845945
1994-10-01,2.611946221692359
1995-01-01,2.818470414543078
1995-04-01,3.0431374937147955
1995-07-01,3.1757898233068667
1995-10-01,3.3828279295487254
1996-01-01,3.5256829845841984
1996-04-01,3.5089473687959325
1996-07-01,3.5741717033586218
1996-10-01,3.721844930720161
1997-01-01,3.801250825743622
1997-04-01,3.895207256635658
1997-07-01,3.902644496369711
1997-10-01,3.9499394606004152
1998-01-01,3.790509197174739
1998-04-01,3.719125685881445
1998-07-01,3.6055693811761023
1998-10-01,3.5573114158826487
1999-01-01,3.5448551044104475
1999-04-01,3.373860558652832
1999-07-01,3.3023219704026667
1999-10-01,3.275405576342638
2000-01-01,3.2724759070585625
2000-04-01,3.042142922819158
2000-07-01,2.937036343541381
2000-10-01,2.812928096872988
2001-01-01,2.7564999178854586
2001-04-01,2.732513193109507
2001-07-01,2.6897457362970707
2001-10-01,2.636810677732176
2002-01-01,2.509260395134248
2002-04-01,2.5084716529071795
2002-07-01,2.464628411314106
2002-10-01,2.4491138060334765
2003-01-01,2.431322877297456
2003-04-01,2.392384989843746
2003-07-01,2.3798000538471924
2003-10-01,2.3484343858141545
2004-01-01,2.30641567211776
2004-04-01,2.264098964911603
2004-07-01,2.197151439406523
2004-10-01,2.1847598473266614
2005-01-01,2.172174911330108
2005-04-01,2.0810556415213948
2005-07-01,1.9904143527937024
2005-10-01,1.9904143527937024
2006-01-01,1.9904143527937024
2006-04-01,1.9904143527937024
2006-07-01,1.977829416797149
2006-10-01,1.971633620757218
2007-01-01,1.971633620757218
2007-04-01,1.96372872603764
2007-07-01,1.972746302623644
2007-10-01,1.972746302623644
2008-01-01,1.9601613666270905
2008-04-01,1.9522564719075124
2008-07-01,1.9289111295584616
2008-10-01,1.9289111295584616
2009-01-01,1.9289111295584616
2009-04-01,1.916326193561908
2009-07-01,1.8929808512128576
2009-10-01,1.828499237778736
2010-01-01,1.828499237778736
2010-04-01,1.7598941877401493
2010-07-01,1.7179539726016313
2010-10-01,1.7179539726016313
2011-01-01,1.7066589270626555
2011-04-01,1.648804413110606
2011-07-01,1.636263848658443
2011-10-01,1.636263848658443
2012-01-01,1.636263848658443
2012-04-01,1.6236789126618896
2012-07-01,1.6003335703128392
2012-10-01,1.6003335703128392
2013-01-01,1.6003335703128392
2013-04-01,1.6003335703128392
2013-07-01,1.5229285023305568
2013-10-01,1.5229285023305568
2014-01-01,1.5229285023305568
2014-04-01,1.5229285023305568
2014-07-01,1.505137573594536
2014-10-01,1.505137573594536
2015-01-01,1.4925526375979823
2015-04-01,1.4925526375979823
2015-07-01,1.4925526375979823
2015-10-01,1.4925526375979823
2016-01-01,1.4925526375979823
2016-04-01,1.4925526375979823
2016-07-01,1.4925526375979823
2016-10-01,1.4925526375979823
2017-01-01,1.4925526375979823
2017-04-01,1.469207295248932
2017-07-01,1.4458619528998815
2017-10-01,1.4458619528998815
2018-01-01,1.428071024163861
2018-04-01,1.3386498152944686
2018-07-01,1.3386498152944686
2018-10-01,1.3029792147336456
2019-01-01,1.2851439144532342
2019-04-01,1.2851439144532342
2019-07-01,1.2851439144532342
2019-10-01,1.2673529857172134
2020-01-01,1.2673529857172134
2020-04-01,1.2560579401782377
2020-07-01,1.2560579401782377
2020-10-01,1.254533893256796
2021-01-01,1.206367099788201
2021-04-01,1.1830217574391506
2021-07-01,1.153563471621391
2021-10-01,1.153563471621391
2022-01-01,1.153563471621391
2022-04-01,1.1401084748678183
2022-07-01,1.1401084748678183
