date,risk
1975-01-01,0.070352670917046
1975-04-01,0.120753258210033
1975-07-01,0.120753258210033
1975-10-01,0.120753258210033
1976-01-01,0.120753258210033
1976-04-01,0.1567085806466674
1976-07-01,0.1567085806466674
1976-10-01,0.1567085806466674
1977-01-01,0.1567085806466674
1977-04-01,0.1567085806466674
1977-07-01,0.1567085806466674
1977-10-01,0.1567085806466674
1978-01-01,0.1567085806466674
1978-04-01,0.1762971532275008
1978-07-01,0.1958857258083343
1978-10-01,0.1958857258083343
1979-01-01,0.1958857258083343
1979-04-01,0.1958857258083343
1979-07-01,0.2154742983891677
1979-10-01,0.2350628709700011
1980-01-01,0.2350628709700011
1980-04-01,0.2350628709700011
1980-07-01,0.2350628709700011
1980-10-01,0.2350628709700011
1981-01-01,0.274240016131668
1981-04-01,0.274240016131668
1981-07-01,0.274240016131668
1981-10-01,0.274240016131668
1982-01-01,0.274240016131668
1982-04-01,0.274240016131668
1982-07-01,0.274240016131668
1982-10-01,0.274240016131668
1983-01-01,0.274240016131668
1983-04-01,0.274240016131668
1983-07-01,0.274240016131668
1983-10-01,0.274240016131668
1984-01-01,0.274240016131668
1984-04-01,0.274240016131668
1984-07-01,0.274240016131668
1984-10-01,0.274240016131668
1985-01-01,0.274240016131668
1985-04-01,0.274240016131668
1985-07-01,0.274240016131668
1985-10-01,0.274240016131668
1986-01-01,0.274240016131668
1986-04-01,0.274240016131668
1986-07-01,0.274240016131668
1986-10-01,0.274240016131668
1987-01-01,0.274240016131668
1987-04-01,0.274240016131668
1987-07-01,0.274240016131668
1987-10-01,0.274240016131668
1988-01-01,0.274240016131668
1988-04-01,0.274240016131668
1988-07-01,0.274240016131668
1988-10-01,0.274240016131668
1989-01-01,0.274240016131668
1989-04-01,0.274240016131668
1989-07-01,0.274240016131668
1989-10-01,0.274240016131668
1990-01-01,0.274240016131668
1990-04-01,0.274240016131668
1990-07-01,0.274240016131668
1990-10-01,0.274240016131668
1991-01-01,0.274240016131668
1991-04-01,0.274240016131668
1991-07-01,0.274240016131668
1991-10-01,0.274240016131668
1992-01-01,0.274240016131668
1992-04-01,0.274240016131668
1992-07-01,0.274240016131668
1992-10-01,0.3951818740382137
1993-01-01,1.3445906203761633
1993-04-01,1.7059768005621825
1993-07-01,1.9674727959892184
1993-10-01,2.220698143855989
1994-01-01,2.635410783283124
1994-04-01,3.0053279430159043
1994-07-01,3.2859780654858484
1994-10-01,3.7297540101170417
1995-01-01,4.045099525674378
1995-04-01,4.28230135452065
1995-07-01,4.436614715491449
1995-10-01,4.688829258814646
1996-01-01,4.884231428238905
1996-04-01,4.926678522031231
1996-07-01,5.039655800588255
1996-10-01,5.174700479691713
1997-01-01,5.306434198562457
1997-04-01,5.458865598888485
1997-07-01,5.441164193624362
1997-10-01,5.487594349410122
1998-01-01,5.288231154537127
1998-04-01,5.198493962189521
1998-07-01,5.054790290684169
1998-10-01,4.97988837228572
1999-01-01,4.95554650107321
1999-04-01,4.729344104694713
1999-07-01,4.649762950187829
1999-10-01,4.618967563180804
2000-01-01,4.609162214428372
2000-04-01,4.264614023741527
2000-07-01,4.090033113072491
2000-10-01,3.889774010179667
2001-01-01,3.784486815011413
2001-04-01,3.76349677675682
2001-07-01,3.71676340161596
2001-10-01,3.666276157611055
2002-01-01,3.499666804710881
2002-04-01,3.484653348966216
2002-07-01,3.4037080260615764
2002-10-01,3.3695608060966338
2003-01-01,3.3499722335158
2003-04-01,3.2595999568147023
2003-07-01,3.235258085602192
2003-10-01,3.1851728775034123
2004-01-01,3.126693119736484
2004-04-01,3.071225758663472
2004-07-01,2.9819634054030253
2004-10-01,2.979160474055508
2005-01-01,2.9548186028429977
2005-04-01,2.825207634870403
2005-07-01,2.6983442036122574
2005-10-01,2.6983442036122574
2006-01-01,2.6983442036122574
2006-04-01,2.6983442036122574
2006-07-01,2.6740023323997466
2006-10-01,2.6726008667259884
2007-01-01,2.6726008667259884
