date,risk
1975-01-01,0.0620120603924971
1975-04-01,0.095984966276831
1975-07-01,0.095984966276831
1975-10-01,0.095984966276831
1976-01-01,0.095984966276831
1976-04-01,0.1279799550357747
1976-07-01,0.1279799550357747
1976-10-01,0.1279799550357747
1977-01-01,0.1279799550357747
1977-04-01,0.1279799550357747
1977-07-01,0.1279799550357747
1977-10-01,0.1279799550357747
1978-01-01,0.1279799550357747
1978-04-01,0.1439774494152465
1978-07-01,0.1599749437947184
1978-10-01,0.1599749437947184
1979-01-01,0.1599749437947184
1979-04-01,0.1599749437947184
1979-07-01,0.1759724381741902
1979-10-01,0.191969932553662
1980-01-01,0.191969932553662
1980-04-01,0.191969932553662
1980-07-01,0.191969932553662
1980-10-01,0.191969932553662
1981-01-01,0.2239649213126057
1981-04-01,0.2239649213126057
1981-07-01,0.2239649213126057
1981-10-01,0.2239649213126057
1982-01-01,0.2239649213126057
1982-04-01,0.2239649213126057
1982-07-01,0.2239649213126057
1982-10-01,0.2239649213126057
1983-01-01,0.2239649213126057
1983-04-01,0.2239649213126057
1983-07-01,0.2239649213126057
1983-10-01,0.2239649213126057
1984-01-01,0.2239649213126057
1984-04-01,0.2239649213126057
1984-07-01,0.2239649213126057
1984-10-01,0.2239649213126057
1985-01-01,0.2239649213126057
1985-04-01,0.2239649213126057
1985-07-01,0.2239649213126057
1985-10-01,0.2239649213126057
1986-01-01,0.2239649213126057
1986-04-01,0.2239649213126057
1986-07-01,0.2239649213126057
1986-10-01,0.2239649213126057
1987-01-01,0.2239649213126057
1987-04-01,0.2239649213126057
1987-07-01,0.2239649213126057
1987-10-01,0.2239649213126057
1988-01-01,0.2239649213126057
1988-04-01,0.2239649213126057
1988-07-01,0.2239649213126057
1988-10-01,0.2239649213126057
1989-01-01,0.2239649213126057
1989-04-01,0.2239649213126057
1989-07-01,0.2239649213126057
1989-10-01,0.2239649213126057
1990-01-01,0.2239649213126057
1990-04-01,0.2239649213126057
1990-07-01,0.2239649213126057
1990-10-01,0.2239649213126057
1991-01-01,0.2239649213126057
1991-04-01,0.2239649213126057
1991-07-01,0.2239649213126057
1991-10-01,0.2239649213126057
1992-01-01,0.2239649213126057
1992-04-01,0.2239649213126057
1992-07-01,0.2239649213126057
1992-10-01,0.3081980766387746
1993-01-01,0.9637124871924294
1993-04-01,1.1965249720929796
1993-07-01,1.4094058153508262
1993-10-01,1.5862051530807426
1994-01-01,1.8212602842442955
1994-04-01,2.056097019073935
1994-07-01,2.1712095900719803
1994-10-01,2.5002433161640893
1995-01-01,2.755309785410058
1995-04-01,2.8795282364969017
1995-07-01,3.027376944904302
1995-10-01,3.223241517500851
1996-01-01,3.3478519337586365
1996-04-01,3.3294124933096314
1996-07-01,3.402411819605065
1996-10-01,3.515643570870025
1997-01-01,3.608983654125068
1997-04-01,3.712321919653546
1997-07-01,3.71038060974485
1997-10-01,3.761914528108112
1998-01-01,3.611390250830693
1998-04-01,3.5455460982174967
1998-07-01,3.4399078554204494
1998-10-01,3.390198104209981
1999-01-01,3.376052546946476
1999-04-01,3.2048968385864165
1999-07-01,3.1443444259877738
1999-10-01,3.125938859467692
2000-01-01,3.124458063264837
2000-04-01,2.905592469283974
2000-07-01,2.794761216363721
2000-10-01,2.666947139891473
2001-01-01,2.6030668403990336
2001-04-01,2.5861420700818063
2001-07-01,2.553286951516964
2001-10-01,2.510225015610451
2002-01-01,2.3948023375071394
2002-04-01,2.390296189616762
2002-07-01,2.3405614485195607
2002-10-01,2.3249350950532013
