date,risk
1975-01-01,0.0276783519108713
1975-04-01,0.0553567038217426
1975-07-01,0.0553567038217426
1975-10-01,0.0553567038217426
1976-01-01,0.0553567038217426
1976-04-01,0.0738089384289902
1976-07-01,0.0738089384289902
1976-10-01,0.0738089384289902
1977-01-01,0.0738089384289902
1977-04-01,0.0738089384289902
1977-07-01,0.0738089384289902
1977-10-01,0.0738089384289902
1978-01-01,0.0738089384289902
1978-04-01,0.0829541597218778
1978-07-01,0.0921712885798642
1978-10-01,0.0921712885798642
1979-01-01,0.0921712885798642
1979-04-01,0.0921712885798642
1979-07-01,0.1013884174378506
1979-10-01,0.110605546295837
1980-01-01,0.110605546295837
1980-04-01,0.110605546295837
1980-07-01,0.110605546295837
1980-10-01,0.110605546295837
1981-01-01,0.1290398040118099
1981-04-01,0.1290398040118099
1981-07-01,0.1290398040118099
1981-10-01,0.1290398040118099
1982-01-01,0.1290398040118099
1982-04-01,0.1290398040118099
1982-07-01,0.1290398040118099
1982-10-01,0.1290398040118099
1983-01-01,0.1290398040118099
1983-04-01,0.1290398040118099
1983-07-01,0.1290398040118099
1983-10-01,0.1290398040118099
1984-01-01,0.1290398040118099
1984-04-01,0.1290398040118099
1984-07-01,0.1290398040118099
1984-10-01,0.1290398040118099
1985-01-01,0.1290398040118099
1985-04-01,0.1290398040118099
1985-07-01,0.1290398040118099
1985-10-01,0.1290398040118099
1986-01-01,0.1290398040118099
1986-04-01,0.1290398040118099
1986-07-01,0.1290398040118099
1986-10-01,0.1290398040118099
1987-01-01,0.1290398040118099
1987-04-01,0.1290398040118099
1987-07-01,0.1290398040118099
1987-10-01,0.1290398040118099
1988-01-01,0.1290398040118099
1988-04-01,0.1290398040118099
1988-07-01,0.1290398040118099
1988-10-01,0.1290398040118099
1989-01-01,0.1290398040118099
1989-04-01,0.1290398040118099
1989-07-01,0.1290398040118099
1989-10-01,0.1290398040118099
1990-01-01,0.1290398040118099
1990-04-01,0.1290398040118099
1990-07-01,0.1290398040118099
1990-10-01,0.1290398040118099
1991-01-01,0.1290398040118099
1991-04-01,0.1290398040118099
1991-07-01,0.1290398040118099
1991-10-01,0.1290398040118099
1992-01-01,0.1290398040118099
1992-04-01,0.1290398040118099
1992-07-01,0.1290398040118099
1992-10-01,0.196498918052655
1993-01-01,0.7827746721792479
1993-04-01,1.145465448733465
1993-07-01,1.4971034219638262
1993-10-01,1.7657438905827174
1994-01-01,2.212061835825843
1994-04-01,2.4372079739793846
1994-07-01,2.651574992742191
1994-10-01,2.9225207170816567
1995-01-01,2.912197919421483
1995-04-01,3.0309562314898777
1995-07-01,3.0434216720395275
1995-10-01,3.098917598287906
1996-01-01,3.3274902830366275
1996-04-01,3.32897555517379
1996-07-01,3.4687243085153137
1996-10-01,3.484240342146069
1997-01-01,3.5475429481354595
1997-04-01,3.595033142359996
1997-07-01,3.587456537120961
1997-10-01,3.595017492383039
1998-01-01,3.55941033391862
1998-04-01,3.532420017126652
1998-07-01,3.458126448066764
1998-10-01,3.4376338901664654
1999-01-01,3.428286622102078
1999-04-01,3.219301612510477
1999-07-01,3.1625157939142383
1999-10-01,3.105581647755724
2000-01-01,3.07849126856964
2000-04-01,2.900317433695914
2000-07-01,2.779486873749136
2000-10-01,2.660401276902344
2001-01-01,2.6075724233629107
2001-04-01,2.576434041010522
2001-07-01,2.5140271370993426
2001-10-01,2.478319184401058
2002-01-01,2.3168667813175925
2002-04-01,2.2899298611834644
2002-07-01,2.24644827570842
2002-10-01,2.2098150590697254
2003-01-01,2.200597930211739
2003-04-01,2.079301519392579
2003-07-01,2.0699542513281908
2003-10-01,2.033628816705859
2004-01-01,2.007043745588067
2004-04-01,1.9931269071777835
2004-07-01,1.9339236328743163
2004-10-01,1.8897746719568795
