date,risk
1975-01-01,0.0277072580844407
1975-04-01,0.0372692396060346
1975-07-01,0.0372692396060346
1975-10-01,0.0372692396060346
1976-01-01,0.0372692396060346
1976-04-01,0.0423764972904639
1976-07-01,0.0423764972904639
1976-10-01,0.0423764972904639
1977-01-01,0.0423764972904639
1977-04-01,0.0423764972904639
1977-07-01,0.0423764972904639
1977-10-01,0.0423764972904639
1978-01-01,0.0423764972904639
1978-04-01,0.0476735594517719
1978-07-01,0.0529706216130799
1978-10-01,0.0529706216130799
1979-01-01,0.0529706216130799
1979-04-01,0.0529706216130799
1979-07-01,0.0582676837743879
1979-10-01,0.0635647459356959
1980-01-01,0.0635647459356959
1980-04-01,0.0635647459356959
1980-07-01,0.0635647459356959
1980-10-01,0.0635647459356959
1981-01-01,0.0741588702583119
1981-04-01,0.0741588702583119
1981-07-01,0.0741588702583119
1981-10-01,0.0741588702583119
1982-01-01,0.0741588702583119
1982-04-01,0.0741588702583119
1982-07-01,0.0741588702583119
1982-10-01,0.0741588702583119
1983-01-01,0.0741588702583119
1983-04-01,0.0741588702583119
1983-07-01,0.0741588702583119
1983-10-01,0.0741588702583119
1984-01-01,0.0741588702583119
1984-04-01,0.0741588702583119
1984-07-01,0.0741588702583119
1984-10-01,0.0741588702583119
1985-01-01,0.0741588702583119
1985-04-01,0.0741588702583119
1985-07-01,0.0741588702583119
1985-10-01,0.0741588702583119
1986-01-01,0.0741588702583119
1986-04-01,0.0741588702583119
1986-07-01,0.0741588702583119
1986-10-01,0.0741588702583119
1987-01-01,0.0741588702583119
1987-04-01,0.0741588702583119
1987-07-01,0.0741588702583119
1987-10-01,0.0741588702583119
1988-01-01,0.0741588702583119
1988-04-01,0.0741588702583119
1988-07-01,0.0741588702583119
1988-10-01,0.0741588702583119
1989-01-01,0.0741588702583119
1989-04-01,0.0741588702583119
1989-07-01,0.0741588702583119
1989-10-01,0.0741588702583119
1990-01-01,0.0741588702583119
1990-04-01,0.0741588702583119
1990-07-01,0.0741588702583119
1990-10-01,0.0741588702583119
1991-01-01,0.0741588702583119
1991-04-01,0.0741588702583119
1991-07-01,0.0741588702583119
1991-10-01,0.0741588702583119
1992-01-01,0.0741588702583119
1992-04-01,0.0741588702583119
1992-07-01,0.0741588702583119
1992-10-01,0.1406655582045658
1993-01-01,0.7042052825355292
1993-04-01,0.933632542447554
1993-07-01,1.2320682948016743
1993-10-01,1.4532886633097148
1994-01-01,1.814629514902819
1994-04-01,2.037917192648203
1994-07-01,2.218913400917065
1994-10-01,2.512063483494544
1995-01-01,2.62435081868864
1995-04-01,2.8160447198102303
1995-07-01,2.911574096021728
1995-10-01,3.042810809950427
1996-01-01,3.2035950782094607
1996-04-01,3.2024725751426977
1996-07-01,3.3209253111717016
1996-10-01,3.3808498684712864
1997-01-01,3.473704025378156
1997-04-01,3.5752021583181315
1997-07-01,3.556713724131824
1997-10-01,3.5954091093609613
1998-01-01,3.4950766078527367
1998-04-01,3.4551333377049165
1998-07-01,3.370650742082267
1998-10-01,3.3240648329973617
1999-01-01,3.306828069737661
1999-04-01,3.126875185872961
1999-07-01,3.0759183482711965
1999-10-01,3.051569814789387
2000-01-01,3.037338473375368
2000-04-01,2.8448376400225777
2000-07-01,2.7106081090797063
2000-10-01,2.5749639701136227
2001-01-01,2.496713712537421
2001-04-01,2.486668995770583
2001-07-01,2.4546398611385163
2001-10-01,2.4293861573026505
2002-01-01,2.3135786345699563
2002-04-01,2.2972348162966068
2002-07-01,2.2362213221879603
2002-10-01,2.204688376644946
2003-01-01,2.1993913144836377
2003-04-01,2.123078379637051
2003-07-01,2.10584161637735
2003-10-01,2.085622797413513
2004-01-01,2.046970446998948
2004-04-01,2.0128977879585297
2004-07-01,1.9624038267195143
2004-10-01,1.9515512059255204
2005-01-01,1.93431444266582
2005-04-01,1.87162394176778
2005-07-01,1.790262576460674
2005-10-01,1.790262576460674
2006-01-01,1.790262576460674
2006-04-01,1.790262576460674
2006-07-01,1.773025813200973
2006-10-01,1.7675995028039762
2007-01-01,1.7675995028039762
2007-04-01,1.7533329273274036
2007-07-01,1.7019766102114129
2007-10-01,1.7019766102114129
2008-01-01,1.684739846951712
2008-04-01,1.6704732714751396
2008-07-01,1.6583608889096366
2008-10-01,1.6583608889096366
2009-01-01,1.6583608889096366
2009-04-01,1.6715688191680846
2009-07-01,1.659456436602582
2009-10-01,1.629934609310268
2010-01-01,1.629934609310268
2010-04-01,1.532208094117148
2010-07-01,1.497265586690497
2010-10-01,1.497265586690497
2011-01-01,1.4918392762935
2011-04-01,1.4685609169154603
2011-07-01,1.4793372061901031
2011-10-01,1.4793372061901031
2012-01-01,1.4793372061901031
2012-04-01,1.4612305945441697
2012-07-01,1.4491182119786663
2012-10-01,1.4491182119786663
2013-01-01,1.4491182119786663
2013-04-01,1.4491182119786663
2013-07-01,1.410149358255924
2013-10-01,1.410149358255924
2014-01-01,1.410149358255924
2014-04-01,1.410149358255924
2014-07-01,1.404852296094616
2014-10-01,1.404852296094616
2015-01-01,1.3867456844486823
2015-04-01,1.3867456844486823
2015-07-01,1.3867456844486823
2015-10-01,1.3867456844486823
2016-01-01,1.3867456844486823
2016-04-01,1.3867456844486823
2016-07-01,1.3867456844486823
2016-10-01,1.3867456844486823
2017-01-01,1.3867456844486823
2017-04-01,1.3746333018831796
2017-07-01,1.3625209193176766
2017-10-01,1.3625209193176766
2018-01-01,1.3572238571563686
2018-04-01,1.3067161698142171
2018-07-01,1.3067161698142171
2018-10-01,1.2383562436504476
2019-01-01,1.2041762805685632
2019-04-01,1.2041762805685632
2019-07-01,1.2041762805685632
2019-10-01,1.1988792184072552
2020-01-01,1.1988792184072552
2020-04-01,1.1934529080102585
2020-07-01,1.1934529080102585
2020-10-01,1.2059739482420104
2021-01-01,1.1772732122734606
2021-04-01,1.1672949879804364
2021-07-01,1.0948685413967003
2021-10-01,1.0948685413967003
2022-01-01,1.0948685413967003
2022-04-01,1.076761929750767
2022-07-01,1.076761929750767
