date,risk
1975-01-01,0.0660551248645806
1975-04-01,0.1123555543418662
1975-07-01,0.1123555543418662
1975-10-01,0.1123555543418662
1976-01-01,0.1123555543418662
1976-04-01,0.1452857185898845
1976-07-01,0.1452857185898845
1976-10-01,0.1452857185898845
1977-01-01,0.1452857185898845
1977-04-01,0.1452857185898845
1977-07-01,0.1452857185898845
1977-10-01,0.1452857185898845
1978-01-01,0.1452857185898845
1978-04-01,0.16344643341362
1978-07-01,0.1816071482373556
1978-10-01,0.1816071482373556
1979-01-01,0.1816071482373556
1979-04-01,0.1816071482373556
1979-07-01,0.1997678630610912
1979-10-01,0.2179285778848267
1980-01-01,0.2179285778848267
1980-04-01,0.2179285778848267
1980-07-01,0.2179285778848267
1980-10-01,0.2179285778848267
1981-01-01,0.2542500075322979
1981-04-01,0.2542500075322979
1981-07-01,0.2542500075322979
1981-10-01,0.2542500075322979
1982-01-01,0.2542500075322979
1982-04-01,0.2542500075322979
1982-07-01,0.2542500075322979
1982-10-01,0.2542500075322979
1983-01-01,0.2542500075322979
1983-04-01,0.2542500075322979
1983-07-01,0.2542500075322979
1983-10-01,0.2542500075322979
1984-01-01,0.2542500075322979
1984-04-01,0.2542500075322979
1984-07-01,0.2542500075322979
1984-10-01,0.2542500075322979
1985-01-01,0.2542500075322979
1985-04-01,0.2542500075322979
1985-07-01,0.2542500075322979
1985-10-01,0.2542500075322979
1986-01-01,0.2542500075322979
1986-04-01,0.2542500075322979
1986-07-01,0.2542500075322979
1986-10-01,0.2542500075322979
1987-01-01,0.2542500075322979
1987-04-01,0.2542500075322979
1987-07-01,0.2542500075322979
1987-10-01,0.2542500075322979
1988-01-01,0.2542500075322979
1988-04-01,0.2542500075322979
1988-07-01,0.2542500075322979
1988-10-01,0.2542500075322979
1989-01-01,0.2542500075322979
1989-04-01,0.2542500075322979
1989-07-01,0.2542500075322979
1989-10-01,0.2542500075322979
1990-01-01,0.2542500075322979
1990-04-01,0.2542500075322979
1990-07-01,0.2542500075322979
1990-10-01,0.2542500075322979
1991-01-01,0.2542500075322979
1991-04-01,0.2542500075322979
1991-07-01,0.2542500075322979
1991-10-01,0.2542500075322979
1992-01-01,0.2542500075322979
1992-04-01,0.2542500075322979
1992-07-01,0.2542500075322979
1992-10-01,0.36931995443889
1993-01-01,1.2678015135543208
1993-04-01,1.6062540006987966
1993-07-01,1.8661223844741923
1993-10-01,2.1110536925922565
1994-01-01,2.5102457223146613
1994-04-01,2.863931535709134
1994-07-01,3.123765381589584
1994-10-01,3.5291278517299736
1995-01-01,3.865113344170144
1995-04-01,4.0949885330403095
1995-07-01,4.243300396861418
1995-10-01,4.482427413250568
1996-01-01,4.668968780055534
1996-04-01,4.704605794538857
1996-07-01,4.816673463469184
1996-10-01,4.943042028245944
1997-01-01,5.070328517555724
1997-04-01,5.2174523741327805
1997-07-01,5.199934876430134
1997-10-01,5.245198620465199
1998-01-01,5.05612743350166
1998-04-01,4.971570285925272
1998-07-01,4.834966617154405
1998-10-01,4.763308193390558
1999-01-01,4.73988548755563
1999-04-01,4.519534361795197
1999-07-01,4.443972468182524
1999-10-01,4.414928647901757
2000-01-01,4.405302124239608
2000-04-01,4.079176577208671
2000-07-01,3.910512770273595
2000-10-01,3.719251094191488
2001-01-01,3.61743996368537
2001-04-01,3.5980226670667528
2001-07-01,3.553926082818323
2001-10-01,3.5064410917661344
2002-01-01,3.3471060309535505
2002-04-01,3.3324611678190568
2002-07-01,3.2540727441324577
2002-10-01,3.22102351463538
2003-01-01,3.202862799811645
2003-04-01,3.116088207954616
2003-07-01,3.092665502119687
2003-10-01,3.044563508654947
2004-01-01,2.9882074833134804
2004-04-01,2.935088414974951
2004-07-01,2.850664991862739
2004-10-01,2.848151828272974
2005-01-01,2.824729122438045
2005-04-01,2.703288312293634
2005-07-01,2.582137588805988
2005-10-01,2.582137588805988
2006-01-01,2.582137588805988
2006-04-01,2.582137588805988
2006-07-01,2.558714882971058
2006-10-01,2.557458301176176
2007-01-01,2.557458301176176
2007-04-01,2.5377695120188246
2007-07-01,2.481860578856434
2007-10-01,2.481860578856434
2008-01-01,2.4584378730215057
2008-04-01,2.4387490838641552
2008-07-01,2.4139360717701663
2008-10-01,2.4139360717701663
2009-01-01,2.4139360717701663
2009-04-01,2.444918937261983
2009-07-01,2.420105925167994
2009-10-01,2.352319186156281
2010-01-01,2.352319186156281
2010-04-01,2.232712995683868
2010-07-01,2.1780394824502896
2010-10-01,2.1780394824502896
2011-01-01,2.1767829006554065
2011-04-01,2.1053501893220035
2011-07-01,2.093027377220232
2011-10-01,2.093027377220232
2012-01-01,2.093027377220232
2012-04-01,2.0680502264902523
2012-07-01,2.0432372143962634
2012-10-01,2.0432372143962634
2013-01-01,2.0432372143962634
2013-04-01,2.0432372143962634
2013-07-01,1.965683774565328
2013-10-01,1.965683774565328
2014-01-01,1.965683774565328
2014-04-01,1.965683774565328
2014-07-01,1.947523059741592
2014-10-01,1.947523059741592
2015-01-01,1.922545909011613
2015-04-01,1.922545909011613
2015-07-01,1.922545909011613
2015-10-01,1.922545909011613
2016-01-01,1.922545909011613
2016-04-01,1.922545909011613
2016-07-01,1.922545909011613
2016-10-01,1.922545909011613
2017-01-01,1.922545909011613
2017-04-01,1.897732896917624
2017-07-01,1.872919884823636
2017-10-01,1.872919884823636
2018-01-01,1.8547591699999
2018-04-01,1.7656700824890992
2018-07-01,1.7656700824890992
2018-10-01,1.704039975585214
2019-01-01,1.6732249221332711
2019-04-01,1.6732249221332711
2019-07-01,1.6732249221332711
2019-10-01,1.655064207309536
2020-01-01,1.655064207309536
2020-04-01,1.653438705066367
2020-07-01,1.653438705066367
2020-10-01,1.6758556307486003
2021-01-01,1.6145570503711504
2021-04-01,1.592120500583603
2021-07-01,1.4922118976636878
2021-10-01,1.4922118976636878
2022-01-01,1.4922118976636878
2022-04-01,1.467234746933709
2022-07-01,1.467234746933709
