date,risk
1975-01-01,0.1000146151421283
1975-04-01,0.1726944638016929
1975-07-01,0.1726944638016929
1975-10-01,0.1726944638016929
1976-01-01,0.1726944638016929
1976-04-01,0.2302592850689238
1976-07-01,0.2302592850689238
1976-10-01,0.2302592850689238
1977-01-01,0.2302592850689238
1977-04-01,0.2302592850689238
1977-07-01,0.2302592850689238
1977-10-01,0.2302592850689238
1978-01-01,0.2302592850689238
1978-04-01,0.2590416957025394
1978-07-01,0.2878241063361548
1978-10-01,0.2878241063361548
1979-01-01,0.2878241063361548
1979-04-01,0.2878241063361548
1979-07-01,0.3166065169697703
1979-10-01,0.3453889276033858
1980-01-01,0.3453889276033858
1980-04-01,0.3453889276033858
1980-07-01,0.3453889276033858
1980-10-01,0.3453889276033858
1981-01-01,0.4029537488706168
1981-04-01,0.4029537488706168
1981-07-01,0.4029537488706168
1981-10-01,0.4029537488706168
1982-01-01,0.4029537488706168
1982-04-01,0.4029537488706168
1982-07-01,0.4029537488706168
1982-10-01,0.4029537488706168
1983-01-01,0.4029537488706168
1983-04-01,0.4029537488706168
1983-07-01,0.4029537488706168
1983-10-01,0.4029537488706168
1984-01-01,0.4029537488706168
1984-04-01,0.4029537488706168
1984-07-01,0.4029537488706168
1984-10-01,0.4029537488706168
1985-01-01,0.4029537488706168
1985-04-01,0.4029537488706168
1985-07-01,0.4029537488706168
1985-10-01,0.4029537488706168
1986-01-01,0.4029537488706168
1986-04-01,0.4029537488706168
1986-07-01,0.4029537488706168
1986-10-01,0.4029537488706168
1987-01-01,0.4029537488706168
1987-04-01,0.4029537488706168
1987-07-01,0.4029537488706168
1987-10-01,0.4029537488706168
1988-01-01,0.4029537488706168
1988-04-01,0.4029537488706168
1988-07-01,0.4029537488706168
1988-10-01,0.4029537488706168
1989-01-01,0.4029537488706168
1989-04-01,0.4029537488706168
1989-07-01,0.4029537488706168
1989-10-01,0.4029537488706168
1990-01-01,0.4029537488706168
1990-04-01,0.4029537488706168
1990-07-01,0.4029537488706168
1990-10-01,0.4029537488706168
1991-01-01,0.4029537488706168
1991-04-01,0.4029537488706168
1991-07-01,0.4029537488706168
1991-10-01,0.4029537488706168
1992-01-01,0.4029537488706168
1992-04-01,0.4029537488706168
1992-07-01,0.4029537488706168
1992-10-01,0.5122544691271075
1993-01-01,1.471565161273554
1993-04-01,1.9463422548121696
1993-07-01,2.329097311476063
1993-10-01,2.542888459334033
1994-01-01,2.857286656343741
1994-04-01,3.131844539525311
1994-07-01,3.391877980297988
1994-10-01,3.7658014991350433
1995-01-01,4.042103793939666
1995-04-01,4.273256582169612
1995-07-01,4.025629059864231
1995-10-01,4.283283614718763
1996-01-01,4.498091254704371
1996-04-01,4.52849522565826
1996-07-01,4.561016208872244
1996-10-01,4.735807586697489
1997-01-01,4.815382418914491
1997-04-01,4.843427589543231
1997-07-01,4.8710349993547535
1997-10-01,4.864072898357629
1998-01-01,4.675976195157589
1998-04-01,4.5866721234810734
1998-07-01,4.42300466967646
1998-10-01,4.38295707849368
1999-01-01,4.37805447943225
1999-04-01,4.182071246630241
1999-07-01,4.074620331312301
1999-10-01,4.008393003008342
2000-01-01,3.990276979550304
2000-04-01,3.676694636222804
2000-07-01,3.608931266596576
2000-10-01,3.444342856031387
2001-01-01,3.417387747204543
2001-04-01,3.3692764423586232
2001-07-01,3.2949053646441686
2001-10-01,3.225471800080706
2002-01-01,3.05703609973316
2002-04-01,3.0438451989659225
2002-07-01,3.0221180999066
2002-10-01,2.998774068648361
2003-01-01,2.971205291267883
2003-04-01,2.877804038717155
2003-07-01,2.872576030916956
2003-10-01,2.8410882502482204
2004-01-01,2.7995747712702244
2004-04-01,2.757368900459837
2004-07-01,2.6707435650301448
2004-10-01,2.628680034893473
2005-01-01,2.6234520270932737
2005-04-01,2.510613263963166
2005-07-01,2.413412689374393
2005-10-01,2.413412689374393
2006-01-01,2.413412689374393
2006-04-01,2.413412689374393
2006-07-01,2.4081846815741934
2006-10-01,2.387152916505858
2007-01-01,2.387152916505858
2007-04-01,2.3770831143140985
2007-07-01,2.293762362028522
2007-10-01,2.293762362028522
2008-01-01,2.288534354228322
2008-04-01,2.278278726153508
2008-07-01,2.248036333093589
2008-10-01,2.248036333093589
2009-01-01,2.248036333093589
2009-04-01,2.2428083252933897
2009-07-01,2.212565932233471
2009-10-01,2.124512368733154
2010-01-01,2.124512368733154
2010-04-01,2.0854711031787247
2010-07-01,2.044272219938648
2010-10-01,2.044272219938648
2011-01-01,2.0183979337423152
2011-04-01,1.941298479499204
2011-07-01,1.917346222427322
2011-10-01,1.917346222427322
2012-01-01,1.917346222427322
2012-04-01,1.912118214627122
2012-07-01,1.881875821567203
2012-10-01,1.881875821567203
2013-01-01,1.881875821567203
2013-04-01,1.881875821567203
2013-07-01,1.7799485231382242
2013-10-01,1.7799485231382242
2014-01-01,1.7799485231382242
2014-04-01,1.7799485231382242
2014-07-01,1.752379745757746
2014-10-01,1.752379745757746
2015-01-01,1.747151737957546
2015-04-01,1.747151737957546
2015-07-01,1.747151737957546
2015-10-01,1.747151737957546
2016-01-01,1.747151737957546
2016-04-01,1.747151737957546
2016-07-01,1.747151737957546
2016-10-01,1.747151737957546
2017-01-01,1.747151737957546
2017-04-01,1.716909344897627
2017-07-01,1.6866669518377078
2017-10-01,1.6866669518377078
2018-01-01,1.6590981744572295
2018-04-01,1.5475603928844792
2018-07-01,1.5475603928844792
2018-10-01,1.529871336666887
2019-01-01,1.521026808558091
2019-04-01,1.521026808558091
2019-07-01,1.521026808558091
