date,risk
1975-01-01,0.0145542853566783
1975-04-01,0.0291085707133567
1975-07-01,0.0291085707133567
1975-10-01,0.0291085707133567
1976-01-01,0.0291085707133567
1976-04-01,0.0388114276178089
1976-07-01,0.0388114276178089
1976-10-01,0.0388114276178089
1977-01-01,0.0388114276178089
1977-04-01,0.0388114276178089
1977-07-01,0.0388114276178089
1977-10-01,0.0388114276178089
1978-01-01,0.0388114276178089
1978-04-01,0.0436628560700351
1978-07-01,0.0485142845222612
1978-10-01,0.0485142845222612
1979-01-01,0.0485142845222612
1979-04-01,0.0485142845222612
1979-07-01,0.0533657129744873
1979-10-01,0.0582171414267134
1980-01-01,0.0582171414267134
1980-04-01,0.0582171414267134
1980-07-01,0.0582171414267134
1980-10-01,0.0582171414267134
1981-01-01,0.0679199983311657
1981-04-01,0.0679199983311657
1981-07-01,0.0679199983311657
1981-10-01,0.0679199983311657
1982-01-01,0.0679199983311657
1982-04-01,0.0679199983311657
1982-07-01,0.0679199983311657
1982-10-01,0.0679199983311657
1983-01-01,0.0679199983311657
1983-04-01,0.0679199983311657
1983-07-01,0.0679199983311657
1983-10-01,0.0679199983311657
1984-01-01,0.0679199983311657
1984-04-01,0.0679199983311657
1984-07-01,0.0679199983311657
1984-10-01,0.0679199983311657
1985-01-01,0.0679199983311657
1985-04-01,0.0679199983311657
1985-07-01,0.0679199983311657
1985-10-01,0.0679199983311657
1986-01-01,0.0679199983311657
1986-04-01,0.0679199983311657
1986-07-01,0.0679199983311657
1986-10-01,0.0679199983311657
1987-01-01,0.0679199983311657
1987-04-01,0.0679199983311657
1987-07-01,0.0679199983311657
1987-10-01,0.0679199983311657
1988-01-01,0.0679199983311657
1988-04-01,0.0679199983311657
1988-07-01,0.0679199983311657
1988-10-01,0.0679199983311657
1989-01-01,0.0679199983311657
1989-04-01,0.0679199983311657
1989-07-01,0.0679199983311657
1989-10-01,0.0679199983311657
1990-01-01,0.0679199983311657
1990-04-01,0.0679199983311657
1990-07-01,0.0679199983311657
1990-10-01,0.0679199983311657
1991-01-01,0.0679199983311657
1991-04-01,0.0679199983311657
1991-07-01,0.0679199983311657
1991-10-01,0.0679199983311657
1992-01-01,0.0679199983311657
1992-04-01,0.0679199983311657
1992-07-01,0.0679199983311657
1992-10-01,0.1251947702529068
1993-01-01,0.6257166363238691
1993-04-01,0.9187073241679244
1993-07-01,1.2616175546912212
1993-10-01,1.5133447217975822
1994-01-01,1.941078255144989
1994-04-01,2.1390373794926463
1994-07-01,2.323835690555468
1994-10-01,2.5736879884107786
1995-01-01,2.57485797135063
1995-04-01,2.7102170913828543
1995-07-01,2.7370851453636744
1995-10-01,2.7831611111861805
1996-01-01,2.990964035956761
1996-04-01,2.989012987961168
1996-07-01,3.119010481391182
1996-10-01,3.1302123897425767
1997-01-01,3.1937467487076296
1997-04-01,3.2501931146051484
1997-07-01,3.2387123126748123
1997-10-01,3.2570028626605034
1998-01-01,3.2271272411946823
1998-04-01,3.2067777113256857
1998-07-01,3.1434740152263965
1998-10-01,3.119637726801868
1999-01-01,3.1079627346179937
1999-04-01,2.9190304056873657
1999-07-01,2.871371697629372
1999-10-01,2.82616356874284
2000-01-01,2.802555110550759
2000-04-01,2.635118788443699
2000-07-01,2.514674958975004
2000-10-01,2.4054686573809634
2001-01-01,2.34567022730474
2001-04-01,2.323446008031314
2001-07-01,2.272041242693734
2001-10-01,2.245064967731296
2002-01-01,2.104983511191923
2002-04-01,2.081010368950609
2002-07-01,2.03288693105826
2002-10-01,1.9974469302568765
2003-01-01,1.99272826486373
2003-04-01,1.8869096266824883
2003-07-01,1.8752346344986144
2003-10-01,1.8415144252743847
2004-01-01,1.8162208328880696
2004-04-01,1.7994152396699514
2004-07-01,1.7488675374562093
2004-10-01,1.7133467633368071
2005-01-01,1.701671771152933
2005-04-01,1.7857338598582628
2005-07-01,1.721534128060602
2005-10-01,1.721534128060602
2006-01-01,1.721534128060602
2006-04-01,1.721534128060602
2006-07-01,1.706401105722425
2006-10-01,1.688640718662724
2007-01-01,1.688640718662724
2007-04-01,1.6721004823503307
2007-07-01,1.5822582693283964
2007-10-01,1.5822582693283964
2008-01-01,1.5671252469902195
2008-04-01,1.550585010677826
2008-07-01,1.5500648718161112
2008-10-01,1.5500648718161112
2009-01-01,1.5500648718161112
2009-04-01,1.5349318494779345
2009-07-01,1.53441171061622
2009-10-01,1.5285200044405645
2010-01-01,1.5285200044405645
2010-04-01,1.4390666215285848
2010-07-01,1.4193495384446604
2010-10-01,1.4193495384446604
2011-01-01,1.4015891513849594
2011-04-01,1.3935621242615668
2011-07-01,1.4128929329944415
2011-10-01,1.4128929329944415
2012-01-01,1.4128929329944415
2012-04-01,1.397759910656265
2012-07-01,1.3972397717945504
2012-10-01,1.3972397717945504
2013-01-01,1.3972397717945504
2013-04-01,1.3972397717945504
2013-07-01,1.381908525158437
2013-10-01,1.381908525158437
2014-01-01,1.381908525158437
2014-04-01,1.381908525158437
2014-07-01,1.3796871744347698
2014-10-01,1.3796871744347698
2015-01-01,1.3645541520965931
2015-04-01,1.3645541520965931
2015-07-01,1.3645541520965931
2015-10-01,1.3645541520965931
2016-01-01,1.3645541520965931
2016-04-01,1.3645541520965931
2016-07-01,1.3645541520965931
2016-10-01,1.3645541520965931
2017-01-01,1.3645541520965931
2017-04-01,1.3640340132348785
2017-07-01,1.3635138743731638
2017-10-01,1.3635138743731638
2018-01-01,1.3585077354663164
2018-04-01,1.3427880081904864
2018-07-01,1.3427880081904864
2018-10-01,1.2641574891439302
2019-01-01,1.224842229620652
2019-04-01,1.224842229620652
2019-07-01,1.224842229620652
2019-10-01,1.2198360907138048
2020-01-01,1.2198360907138048
2020-04-01,1.202075703654104
2020-07-01,1.202075703654104
2020-10-01,1.202589025006488
2021-01-01,1.177443724854617
2021-04-01,1.1769235859929024
2021-07-01,1.116391496640195
2021-10-01,1.116391496640195
2022-01-01,1.116391496640195
2022-04-01,1.1012584743020184
2022-07-01,1.1012584743020184
