date,risk
1975-01-01,0.0848347314324628
1975-04-01,0.1407550141521929
1975-07-01,0.1407550141521929
1975-10-01,0.1407550141521929
1976-01-01,0.1407550141521929
1976-04-01,0.1876733522029239
1976-07-01,0.1876733522029239
1976-10-01,0.1876733522029239
1977-01-01,0.1876733522029239
1977-04-01,0.1876733522029239
1977-07-01,0.1876733522029239
1977-10-01,0.1876733522029239
1978-01-01,0.1876733522029239
1978-04-01,0.2111325212282894
1978-07-01,0.2345916902536549
1978-10-01,0.2345916902536549
1979-01-01,0.2345916902536549
1979-04-01,0.2345916902536549
1979-07-01,0.2580508592790204
1979-10-01,0.2815100283043859
1980-01-01,0.2815100283043859
1980-04-01,0.2815100283043859
1980-07-01,0.2815100283043859
1980-10-01,0.2815100283043859
1981-01-01,0.3284283663551169
1981-04-01,0.3284283663551169
1981-07-01,0.3284283663551169
1981-10-01,0.3284283663551169
1982-01-01,0.3284283663551169
1982-04-01,0.3284283663551169
1982-07-01,0.3284283663551169
1982-10-01,0.3284283663551169
1983-01-01,0.3284283663551169
1983-04-01,0.3284283663551169
1983-07-01,0.3284283663551169
1983-10-01,0.3284283663551169
1984-01-01,0.3284283663551169
1984-04-01,0.3284283663551169
1984-07-01,0.3284283663551169
1984-10-01,0.3284283663551169
1985-01-01,0.3284283663551169
1985-04-01,0.3284283663551169
1985-07-01,0.3284283663551169
1985-10-01,0.3284283663551169
1986-01-01,0.3284283663551169
1986-04-01,0.3284283663551169
1986-07-01,0.3284283663551169
1986-10-01,0.3284283663551169
1987-01-01,0.3284283663551169
1987-04-01,0.3284283663551169
1987-07-01,0.3284283663551169
1987-10-01,0.3284283663551169
1988-01-01,0.3284283663551169
1988-04-01,0.3284283663551169
1988-07-01,0.3284283663551169
1988-10-01,0.3284283663551169
1989-01-01,0.3284283663551169
1989-04-01,0.3284283663551169
1989-07-01,0.3284283663551169
1989-10-01,0.3284283663551169
1990-01-01,0.3284283663551169
1990-04-01,0.3284283663551169
1990-07-01,0.3284283663551169
1990-10-01,0.3284283663551169
1991-01-01,0.3284283663551169
1991-04-01,0.3284283663551169
1991-07-01,0.3284283663551169
1991-10-01,0.3284283663551169
1992-01-01,0.3284283663551169
1992-04-01,0.3284283663551169
1992-07-01,0.3284283663551169
1992-10-01,0.4235785258180592
1993-01-01,1.216791692508383
1993-04-01,1.574040490948193
1993-07-01,1.8540404125718035
1993-10-01,2.035082390975298
1994-01-01,2.3149957554650875
1994-04-01,2.546211993411473
1994-07-01,2.7334835497561314
1994-10-01,3.0746296846227046
1995-01-01,3.3056849970579085
1995-04-01,3.5359922344218173
1995-07-01,3.39071156488782
1995-10-01,3.612510145428248
1996-01-01,3.772128747120428
1996-04-01,3.763656092484809
1996-07-01,3.804452027738873
1996-10-01,3.959380894439812
1997-01-01,4.038268146128103
1997-04-01,4.107250167218083
1997-07-01,4.130012344099366
