date,risk
1975-01-01,0.0532089151747062
1975-04-01,0.0864171135128813
1975-07-01,0.0864171135128813
1975-10-01,0.0864171135128813
1976-01-01,0.0864171135128813
1976-04-01,0.110725825184178
1976-07-01,0.110725825184178
1976-10-01,0.110725825184178
1977-01-01,0.110725825184178
1977-04-01,0.110725825184178
1977-07-01,0.110725825184178
1977-10-01,0.110725825184178
1978-01-01,0.110725825184178
1978-04-01,0.1245665533322003
1978-07-01,0.1384072814802225
1978-10-01,0.1384072814802225
1979-01-01,0.1384072814802225
1979-04-01,0.1384072814802225
1979-07-01,0.1522480096282448
1979-10-01,0.1660887377762671
1980-01-01,0.1660887377762671
1980-04-01,0.1660887377762671
1980-07-01,0.1660887377762671
1980-10-01,0.1660887377762671
1981-01-01,0.1937701940723116
1981-04-01,0.1937701940723116
1981-07-01,0.1937701940723116
1981-10-01,0.1937701940723116
1982-01-01,0.1937701940723116
1982-04-01,0.1937701940723116
1982-07-01,0.1937701940723116
1982-10-01,0.1937701940723116
1983-01-01,0.1937701940723116
1983-04-01,0.1937701940723116
1983-07-01,0.1937701940723116
1983-10-01,0.1937701940723116
1984-01-01,0.1937701940723116
1984-04-01,0.1937701940723116
1984-07-01,0.1937701940723116
1984-10-01,0.1937701940723116
1985-01-01,0.1937701940723116
1985-04-01,0.1937701940723116
1985-07-01,0.1937701940723116
1985-10-01,0.1937701940723116
1986-01-01,0.1937701940723116
1986-04-01,0.1937701940723116
1986-07-01,0.1937701940723116
1986-10-01,0.1937701940723116
1987-01-01,0.1937701940723116
1987-04-01,0.1937701940723116
1987-07-01,0.1937701940723116
1987-10-01,0.1937701940723116
1988-01-01,0.1937701940723116
1988-04-01,0.1937701940723116
1988-07-01,0.1937701940723116
1988-10-01,0.1937701940723116
1989-01-01,0.1937701940723116
1989-04-01,0.1937701940723116
1989-07-01,0.1937701940723116
1989-10-01,0.1937701940723116
1990-01-01,0.1937701940723116
1990-04-01,0.1937701940723116
1990-07-01,0.1937701940723116
1990-10-01,0.1937701940723116
1991-01-01,0.1937701940723116
1991-04-01,0.1937701940723116
1991-07-01,0.1937701940723116
1991-10-01,0.1937701940723116
1992-01-01,0.1937701940723116
1992-04-01,0.1937701940723116
1992-07-01,0.1937701940723116
1992-10-01,0.2903329960977889
1993-01-01,1.0434215449333764
1993-04-01,1.325641543730571
1993-07-01,1.5800739040470868
1993-10-01,1.801722288073623
1994-01-01,2.138402724137296
1994-04-01,2.440328872273472
1994-07-01,2.639917283884556
1994-10-01,3.003576486949361
1995-01-01,3.3219737225291466
1995-04-01,3.529271295297413
1995-07-01,3.660212634016717
1995-10-01,3.8598199771291606
1996-01-01,4.022976533498945
1996-04-01,4.03863641729583
1996-07-01,4.147656126405867
1996-10-01,4.248206940572915
1997-01-01,4.3611733095640135
1997-04-01,4.490580307871205
1997-07-01,4.474422165803484
1997-10-01,4.515053588840467
1998-01-01,4.357940445932995
1998-04-01,4.289347302937907
1998-07-01,4.17386421703532
1998-10-01,4.112523857424355
1999-01-01,4.0920951845124325
1999-04-01,3.890250344517173
1999-07-01,3.82607491200287
1999-10-01,3.801145089397721
2000-01-01,3.791446360954666
2000-04-01,3.5210392880700065
2000-07-01,3.371027270957013
2000-10-01,3.206044049863506
2001-01-01,3.115686285161986
2001-04-01,3.100455190999894
2001-07-01,3.06340505791181
2001-10-01,3.0244208170957734
2002-01-01,2.8862985202807185
2002-04-01,2.872617861306144
2002-07-01,2.802688770291049
2002-10-01,2.77256136893607
2003-01-01,2.758720640788048
2003-04-01,2.682018896790308
2003-07-01,2.661590223878385
2003-10-01,2.619342512040471
2004-01-01,2.569787752093972
