date,risk
1975-01-01,0.0984079736552678
1975-04-01,0.1682316056894662
1975-07-01,0.1682316056894662
1975-10-01,0.1682316056894662
1976-01-01,0.1682316056894662
1976-04-01,0.224308807585955
1976-07-01,0.224308807585955
1976-10-01,0.224308807585955
1977-01-01,0.224308807585955
1977-04-01,0.224308807585955
1977-07-01,0.224308807585955
1977-10-01,0.224308807585955
1978-01-01,0.224308807585955
1978-04-01,0.2523474085341994
1978-07-01,0.2803860094824438
1978-10-01,0.2803860094824438
1979-01-01,0.2803860094824438
1979-04-01,0.2803860094824438
1979-07-01,0.3084246104306882
1979-10-01,0.3364632113789325
1980-01-01,0.3364632113789325
1980-04-01,0.3364632113789325
1980-07-01,0.3364632113789325
1980-10-01,0.3364632113789325
1981-01-01,0.3925404132754213
1981-04-01,0.3925404132754213
1981-07-01,0.3925404132754213
1981-10-01,0.3925404132754213
1982-01-01,0.3925404132754213
1982-04-01,0.3925404132754213
1982-07-01,0.3925404132754213
1982-10-01,0.3925404132754213
1983-01-01,0.3925404132754213
1983-04-01,0.3925404132754213
1983-07-01,0.3925404132754213
1983-10-01,0.3925404132754213
1984-01-01,0.3925404132754213
1984-04-01,0.3925404132754213
1984-07-01,0.3925404132754213
1984-10-01,0.3925404132754213
1985-01-01,0.3925404132754213
1985-04-01,0.3925404132754213
1985-07-01,0.3925404132754213
1985-10-01,0.3925404132754213
1986-01-01,0.3925404132754213
1986-04-01,0.3925404132754213
1986-07-01,0.3925404132754213
1986-10-01,0.3925404132754213
1987-01-01,0.3925404132754213
1987-04-01,0.3925404132754213
1987-07-01,0.3925404132754213
1987-10-01,0.3925404132754213
1988-01-01,0.3925404132754213
1988-04-01,0.3925404132754213
1988-07-01,0.3925404132754213
1988-10-01,0.3925404132754213
1989-01-01,0.3925404132754213
1989-04-01,0.3925404132754213
1989-07-01,0.3925404132754213
1989-10-01,0.3925404132754213
1990-01-01,0.3925404132754213
1990-04-01,0.3925404132754213
1990-07-01,0.3925404132754213
1990-10-01,0.3925404132754213
1991-01-01,0.3925404132754213
1991-04-01,0.3925404132754213
1991-07-01,0.3925404132754213
1991-10-01,0.3925404132754213
1992-01-01,0.3925404132754213
1992-04-01,0.3925404132754213
1992-07-01,0.3925404132754213
