date,risk
1975-01-01,0.0579478471162276
1975-04-01,0.1043572664327113
1975-07-01,0.1043572664327113
1975-10-01,0.1043572664327113
1976-01-01,0.1043572664327113
1976-04-01,0.1391430219102817
1976-07-01,0.1391430219102817
1976-10-01,0.1391430219102817
1977-01-01,0.1391430219102817
1977-04-01,0.1391430219102817
1977-07-01,0.1391430219102817
1977-10-01,0.1391430219102817
1978-01-01,0.1391430219102817
1978-04-01,0.156535899649067
1978-07-01,0.1739287773878522
1978-10-01,0.1739287773878522
1979-01-01,0.1739287773878522
1979-04-01,0.1739287773878522
1979-07-01,0.1913216551266374
1979-10-01,0.2087145328654226
1980-01-01,0.2087145328654226
1980-04-01,0.2087145328654226
1980-07-01,0.2087145328654226
1980-10-01,0.2087145328654226
1981-01-01,0.2435002883429931
1981-04-01,0.2435002883429931
1981-07-01,0.2435002883429931
1981-10-01,0.2435002883429931
1982-01-01,0.2435002883429931
1982-04-01,0.2435002883429931
1982-07-01,0.2435002883429931
1982-10-01,0.2435002883429931
1983-01-01,0.2435002883429931
1983-04-01,0.2435002883429931
1983-07-01,0.2435002883429931
1983-10-01,0.2435002883429931
1984-01-01,0.2435002883429931
1984-04-01,0.2435002883429931
1984-07-01,0.2435002883429931
1984-10-01,0.2435002883429931
1985-01-01,0.2435002883429931
1985-04-01,0.2435002883429931
1985-07-01,0.2435002883429931
1985-10-01,0.2435002883429931
1986-01-01,0.2435002883429931
1986-04-01,0.2435002883429931
1986-07-01,0.2435002883429931
1986-10-01,0.2435002883429931
1987-01-01,0.2435002883429931
1987-04-01,0.2435002883429931
1987-07-01,0.2435002883429931
1987-10-01,0.2435002883429931
1988-01-01,0.2435002883429931
1988-04-01,0.2435002883429931
1988-07-01,0.2435002883429931
1988-10-01,0.2435002883429931
1989-01-01,0.2435002883429931
1989-04-01,0.2435002883429931
1989-07-01,0.2435002883429931
1989-10-01,0.2435002883429931
1990-01-01,0.2435002883429931
1990-04-01,0.2435002883429931
1990-07-01,0.2435002883429931
1990-10-01,0.2435002883429931
1991-01-01,0.2435002883429931
1991-04-01,0.2435002883429931
1991-07-01,0.2435002883429931
1991-10-01,0.2435002883429931
1992-01-01,0.2435002883429931
1992-04-01,0.2435002883429931
1992-07-01,0.2435002883429931
1992-10-01,0.2960859617401518
1993-01-01,0.8158152312257476
1993-04-01,1.1909453316565588
1993-07-01,1.5882581492826762
1993-10-01,1.7962083585333737
1994-01-01,2.121444927455685
1994-04-01,2.3253624978094227
1994-07-01,2.5100939133950693
1994-10-01,2.7644297585983595
1995-01-01,2.9552364328649747
1995-04-01,3.008934859741492
1995-07-01,3.0451180432714846
1995-10-01,3.1666883898529674
1996-01-01,3.368027705488461
1996-04-01,3.372953725925409
1996-07-01,3.453518884886501
1996-10-01,3.527093429592474
1997-01-01,3.5849053152539945
1997-04-01,3.6112029567583
1997-07-01,3.623692059039876
1997-10-01,3.60010378948007
1998-01-01,3.52132237671774
1998-04-01,3.4790369378831545
1998-07-01,3.374199693108559
1998-10-01,3.359702399760435
1999-01-01,3.358546702527309
1999-04-01,3.1553740953408487
1999-07-01,3.082378417221983
1999-10-01,3.018589066076883
2000-01-01,2.9941544658076102
2000-04-01,2.7670554160578056
2000-07-01,2.681935315299268
2000-10-01,2.5681293396590843
2001-01-01,2.5527109917023867
2001-04-01,2.513356240826559
2001-07-01,2.4490760908337816
2001-10-01,2.3962183545879845
2002-01-01,2.2445579625335155
2002-04-01,2.222943216527421
2002-07-01,2.2086805658038484
2002-10-01,2.1827773668014823
2003-01-01,2.167041153199297
2003-04-01,2.0615353024618788
2003-07-01,2.060379605228753
2003-10-01,2.034298508878677
2004-01-01,2.010158897855149
2004-04-01,1.9906629477262208
2004-07-01,1.933109424171776
2004-10-01,1.885570020404126
2005-01-01,1.893924930418983
2005-04-01,1.7967972429696055
2005-07-01,1.744563482859559
2005-10-01,1.744563482859559
2006-01-01,1.744563482859559
2006-04-01,1.744563482859559
2006-07-01,1.7432010332949557
2006-10-01,1.719431331411131
2007-01-01,1.719431331411131
2007-04-01,1.7060207696666492
2007-07-01,1.5806519117933526
2007-10-01,1.5806519117933526
2008-01-01,1.5792894622287492
2008-04-01,1.5658789004842677
2008-07-01,1.5558247109526018
2008-10-01,1.5558247109526018
2009-01-01,1.5558247109526018
2009-04-01,1.554462261387998
2009-07-01,1.54215534188654
2009-10-01,1.501805289281439
2010-01-01,1.501805289281439
2010-04-01,1.4645890709448703
2010-07-01,1.44644223032485
2010-10-01,1.44644223032485
2011-01-01,1.4216221542599523
2011-04-01,1.3961297892175704
2011-07-01,1.4103414619241128
2011-10-01,1.4103414619241128
2012-01-01,1.4103414619241128
2012-04-01,1.4089790123595094
2012-07-01,1.3966720928580512
2012-10-01,1.3966720928580512
2013-01-01,1.3966720928580512
2013-04-01,1.3966720928580512
2013-07-01,1.3436330287281066
2013-10-01,1.3436330287281066
2014-01-01,1.3436330287281066
2014-04-01,1.3436330287281066
2014-07-01,1.3278968151259216
2014-10-01,1.3278968151259216
2015-01-01,1.3265343655613182
2015-04-01,1.3265343655613182
2015-07-01,1.3265343655613182
2015-10-01,1.3265343655613182
2016-01-01,1.3265343655613182
2016-04-01,1.3265343655613182
2016-07-01,1.3265343655613182
2016-10-01,1.3265343655613182
2017-01-01,1.3265343655613182
2017-04-01,1.3155698419663129
2017-07-01,1.3074123268024709
2017-10-01,1.3074123268024709
2018-01-01,1.291676113200286
2018-04-01,1.2357218374086465
2018-07-01,1.2357218374086465
2018-10-01,1.1731011656619847
2019-01-01,1.141790829788654
2019-04-01,1.141790829788654
2019-07-01,1.141790829788654
2019-10-01,1.1260546161864688
2020-01-01,1.1260546161864688
2020-04-01,1.1012345401215713
2020-07-01,1.1012345401215713
2020-10-01,1.090474229750338
2021-01-01,1.0576393529813648
2021-04-01,1.0447832534555
2021-07-01,1.039333455197086
