date,risk
1975-01-01,0.0240095189971321
1975-04-01,0.0368429602318882
1975-07-01,0.0368429602318882
1975-10-01,0.0368429602318882
1976-01-01,0.0368429602318882
1976-04-01,0.0491239469758509
1976-07-01,0.0491239469758509
1976-10-01,0.0491239469758509
1977-01-01,0.0491239469758509
1977-04-01,0.0491239469758509
1977-07-01,0.0491239469758509
1977-10-01,0.0491239469758509
1978-01-01,0.0491239469758509
1978-04-01,0.0552644403478323
1978-07-01,0.0614049337198137
1978-10-01,0.0614049337198137
1979-01-01,0.0614049337198137
1979-04-01,0.0614049337198137
1979-07-01,0.067545427091795
1979-10-01,0.0736859204637764
1980-01-01,0.0736859204637764
1980-04-01,0.0736859204637764
1980-07-01,0.0736859204637764
1980-10-01,0.0736859204637764
1981-01-01,0.0859669072077392
1981-04-01,0.0859669072077392
1981-07-01,0.0859669072077392
1981-10-01,0.0859669072077392
1982-01-01,0.0859669072077392
1982-04-01,0.0859669072077392
1982-07-01,0.0859669072077392
1982-10-01,0.0859669072077392
1983-01-01,0.0859669072077392
1983-04-01,0.0859669072077392
1983-07-01,0.0859669072077392
1983-10-01,0.0859669072077392
1984-01-01,0.0859669072077392
1984-04-01,0.0859669072077392
1984-07-01,0.0859669072077392
1984-10-01,0.0859669072077392
1985-01-01,0.0859669072077392
1985-04-01,0.0859669072077392
1985-07-01,0.0859669072077392
1985-10-01,0.0859669072077392
1986-01-01,0.0859669072077392
1986-04-01,0.0859669072077392
1986-07-01,0.0859669072077392
1986-10-01,0.0859669072077392
1987-01-01,0.0859669072077392
1987-04-01,0.0859669072077392
1987-07-01,0.0859669072077392
1987-10-01,0.0859669072077392
1988-01-01,0.0859669072077392
1988-04-01,0.0859669072077392
1988-07-01,0.0859669072077392
1988-10-01,0.0859669072077392
1989-01-01,0.0859669072077392
1989-04-01,0.0859669072077392
1989-07-01,0.0859669072077392
1989-10-01,0.0859669072077392
1990-01-01,0.0859669072077392
1990-04-01,0.0859669072077392
1990-07-01,0.0859669072077392
1990-10-01,0.0859669072077392
1991-01-01,0.0859669072077392
1991-04-01,0.0859669072077392
1991-07-01,0.0859669072077392
1991-10-01,0.0859669072077392
1992-01-01,0.0859669072077392
1992-04-01,0.0859669072077392
1992-07-01,0.0859669072077392
1992-10-01,0.1301921297485986
1993-01-01,0.5139009143328195
1993-04-01,0.7646663388467929
1993-07-01,1.11318881501722
1993-10-01,1.3054054442576777
1994-01-01,1.6625467887620182
1994-04-01,1.8294831189731908
1994-07-01,1.978024451076317
1994-10-01,2.196166438800435
1995-01-01,2.262759620761131
1995-04-01,2.369063209989668
1995-07-01,2.405636821453295
1995-10-01,2.471014096885529
1996-01-01,2.640415385930144
1996-04-01,2.6435073383477072
1996-07-01,2.753529579284893
1996-10-01,2.7885274374216253
1997-01-01,2.847137892306628
1997-04-01,2.8972116226059907
1997-07-01,2.8945525427072565
1997-10-01,2.903552115260705
1998-01-01,2.86421693691012
1998-04-01,2.8551865272310635
1998-07-01,2.789414127992267
1998-10-01,2.7682368657930847
1999-01-01,2.759375276861563
1999-04-01,2.5880921261337204
1999-07-01,2.540792945107779
1999-10-01,2.5007961225267383
2000-01-01,2.481154932572005
2000-04-01,2.32253533572406
2000-07-01,2.2225083903927474
2000-10-01,2.1282418737157416
2001-01-01,2.082036629254198
2001-04-01,2.061680996627889
2001-07-01,2.016699063358987
2001-10-01,1.9861094345099712
2002-01-01,1.866714598769648
2002-04-01,1.847301585983664
2002-07-01,1.809957930453643
2002-10-01,1.781242207765279
2003-01-01,1.776651286850043
2003-04-01,1.6891500373454589
2003-07-01,1.6802884484139362
2003-10-01,1.6467555692510154
2004-01-01,1.623681007247901
2004-04-01,1.6045854220936708
2004-07-01,1.5618707011002777
2004-10-01,1.530251298500525
2005-01-01,1.5213897095690023
2005-04-01,1.5243945614846917
2005-07-01,1.4708220101514595
2005-10-01,1.4708220101514595
2006-01-01,1.4708220101514595
2006-04-01,1.4708220101514595
2006-07-01,1.4739749544061629
2006-10-01,1.4581652531062863
2007-01-01,1.4581652531062863
2007-04-01,1.4467825678979562
2007-07-01,1.360825892726299
2007-10-01,1.360825892726299
2008-01-01,1.3501778141273333
2008-04-01,1.3387951289190032
2008-07-01,1.335341044582866
2008-10-01,1.335341044582866
2009-01-01,1.335341044582866
2009-04-01,1.3246929659839006
2009-07-01,1.321238881647763
2009-10-01,1.309739792060253
2010-01-01,1.309739792060253
2010-04-01,1.240230280460357
2010-07-01,1.220219196169769
2010-10-01,1.220219196169769
2011-01-01,1.204409494869893
2011-04-01,1.1976446894621724
2011-07-01,1.2164955794999948
2011-10-01,1.2164955794999948
2012-01-01,1.2164955794999948
2012-04-01,1.2058475009010292
2012-07-01,1.202393416564892
2012-10-01,1.202393416564892
2013-01-01,1.202393416564892
2013-04-01,1.202393416564892
2013-07-01,1.1769861069918053
