date,risk
1975-01-01,0.0444735229159131
1975-04-01,0.0735426914538527
1975-07-01,0.0735426914538527
1975-10-01,0.0735426914538527
1976-01-01,0.0735426914538527
1976-04-01,0.0980569219384703
1976-07-01,0.0980569219384703
1976-10-01,0.0980569219384703
1977-01-01,0.0980569219384703
1977-04-01,0.0980569219384703
1977-07-01,0.0980569219384703
1977-10-01,0.0980569219384703
1978-01-01,0.0980569219384703
1978-04-01,0.1103140371807791
1978-07-01,0.1225711524230879
1978-10-01,0.1225711524230879
1979-01-01,0.1225711524230879
1979-04-01,0.1225711524230879
1979-07-01,0.1348282676653967
1979-10-01,0.1470853829077055
1980-01-01,0.1470853829077055
1980-04-01,0.1470853829077055
1980-07-01,0.1470853829077055
1980-10-01,0.1470853829077055
1981-01-01,0.1715996133923231
1981-04-01,0.1715996133923231
1981-07-01,0.1715996133923231
1981-10-01,0.1715996133923231
1982-01-01,0.1715996133923231
1982-04-01,0.1715996133923231
1982-07-01,0.1715996133923231
1982-10-01,0.1715996133923231
1983-01-01,0.1715996133923231
1983-04-01,0.1715996133923231
1983-07-01,0.1715996133923231
1983-10-01,0.1715996133923231
1984-01-01,0.1715996133923231
1984-04-01,0.1715996133923231
1984-07-01,0.1715996133923231
1984-10-01,0.1715996133923231
1985-01-01,0.1715996133923231
1985-04-01,0.1715996133923231
1985-07-01,0.1715996133923231
1985-10-01,0.1715996133923231
1986-01-01,0.1715996133923231
1986-04-01,0.1715996133923231
1986-07-01,0.1715996133923231
1986-10-01,0.1715996133923231
1987-01-01,0.1715996133923231
1987-04-01,0.1715996133923231
1987-07-01,0.1715996133923231
1987-10-01,0.1715996133923231
1988-01-01,0.1715996133923231
1988-04-01,0.1715996133923231
1988-07-01,0.1715996133923231
1988-10-01,0.1715996133923231
1989-01-01,0.1715996133923231
1989-04-01,0.1715996133923231
1989-07-01,0.1715996133923231
1989-10-01,0.1715996133923231
1990-01-01,0.1715996133923231
1990-04-01,0.1715996133923231
1990-07-01,0.1715996133923231
1990-10-01,0.1715996133923231
1991-01-01,0.1715996133923231
1991-04-01,0.1715996133923231
1991-07-01,0.1715996133923231
1991-10-01,0.1715996133923231
1992-01-01,0.1715996133923231
1992-04-01,0.1715996133923231
1992-07-01,0.1715996133923231
1992-10-01,0.2103785245799628
1993-01-01,0.6141330206370467
1993-04-01,0.9038334346941485
1993-07-01,1.2804186807223936
1993-10-01,1.4722563989079993
1994-01-01,1.7776892817386645
1994-04-01,1.9358690834866208
1994-07-01,2.091067229198544
1994-10-01,2.316195572960607
1995-01-01,2.467042020381935
1995-04-01,2.5341460354439254
1995-07-01,2.583105407565407
1995-10-01,2.681515045252634
1996-01-01,2.7910351497640384
1996-04-01,2.782242811473
1996-07-01,2.865851571734328
1996-10-01,2.928951409130692
1997-01-01,2.983362600957634
1997-04-01,3.0173898697458243
1997-07-01,3.0279530161924706
1997-10-01,3.0144317686060984
1998-01-01,2.952255717056896
1998-04-01,2.919264945953193
1998-07-01,2.8352795568147875
1998-10-01,2.819884172298271
1999-01-01,2.8167376970546747
1999-04-01,2.639662457984363
1999-07-01,2.580922477111933
1999-10-01,2.5319046758412007
2000-01-01,2.511952124270953
2000-04-01,2.338190993249692
2000-07-01,2.2586439145528696
2000-10-01,2.1659807369595425
2001-01-01,2.143257534471988
2001-04-01,2.114192284771504
2001-07-01,2.0632862410423303
2001-10-01,2.0257363982908325
2002-01-01,1.8997027801961568
2002-04-01,1.881790446325184
2002-07-01,1.862213719081225
2002-10-01,1.8388065613087283
2003-01-01,1.8282115094804097
2003-04-01,1.7420386620104829
2003-07-01,1.7706801258756264
2003-10-01,1.744470243560697
2004-01-01,1.7220840327746072
2004-04-01,1.7026697887449838
2004-07-01,1.6552698027734165
2004-10-01,1.6178811652032306
2005-01-01,1.6141233834383122
2005-04-01,1.539894926186676
2005-07-01,1.4917223940481803
2005-10-01,1.4917223940481803
2006-01-01,1.4917223940481803
2006-04-01,1.4917223940481803
2006-07-01,1.49659124816395
2006-10-01,1.477896929378857
2007-01-01,1.477896929378857
2007-04-01,1.4686458777519384
2007-07-01,1.370213308784331
2007-10-01,1.370213308784331
2008-01-01,1.3662223746983124
2008-04-01,1.3569713230713936
2008-07-01,1.3478688890420698
2008-10-01,1.3478688890420698
2009-01-01,1.3478688890420698
2009-04-01,1.3438779549560518
2009-07-01,1.3347755209267282
2009-10-01,1.3078792339538234
2010-01-01,1.3078792339538234
2010-04-01,1.2640369695975089
2010-07-01,1.2456859242358094
2010-10-01,1.2456859242358094
2011-01-01,1.2262125529203338
2011-04-01,1.212535840713869
2011-07-01,1.228011639675315
2011-10-01,1.228011639675315
2012-01-01,1.228011639675315
2012-04-01,1.2240207055892969
2012-07-01,1.2145883116954657
2012-10-01,1.2145883116954657
2013-01-01,1.2145883116954657
2013-04-01,1.2145883116954657
2013-07-01,1.1721617949421272
2013-10-01,1.1721617949421272
2014-01-01,1.1721617949421272
2014-04-01,1.1721617949421272
2014-07-01,1.1615667431138084
2014-10-01,1.1615667431138084
2015-01-01,1.1575758090277903
2015-04-01,1.1575758090277903
2015-07-01,1.1575758090277903
2015-10-01,1.1575758090277903
2016-01-01,1.1575758090277903
2016-04-01,1.1575758090277903
2016-07-01,1.1575758090277903
2016-10-01,1.1575758090277903
2017-01-01,1.1575758090277903
2017-04-01,1.1481434151339591
2017-07-01,1.1387110212401284
2017-10-01,1.1387110212401284
