date,risk
1975-01-01,0.045879585625176
1975-04-01,0.0676106176155489
1975-07-01,0.0676106176155489
1975-10-01,0.0676106176155489
1976-01-01,0.0676106176155489
1976-04-01,0.0901474901540653
1976-07-01,0.0901474901540653
1976-10-01,0.0901474901540653
1977-01-01,0.0901474901540653
1977-04-01,0.0901474901540653
1977-07-01,0.0901474901540653
1977-10-01,0.0901474901540653
1978-01-01,0.0901474901540653
1978-04-01,0.1014159264233234
1978-07-01,0.1126843626925816
1978-10-01,0.1126843626925816
1979-01-01,0.1126843626925816
1979-04-01,0.1126843626925816
1979-07-01,0.1239527989618397
1979-10-01,0.1352212352310979
1980-01-01,0.1352212352310979
1980-04-01,0.1352212352310979
1980-07-01,0.1352212352310979
1980-10-01,0.1352212352310979
1981-01-01,0.1577581077696142
1981-04-01,0.1577581077696142
1981-07-01,0.1577581077696142
1981-10-01,0.1577581077696142
1982-01-01,0.1577581077696142
1982-04-01,0.1577581077696142
1982-07-01,0.1577581077696142
1982-10-01,0.1577581077696142
1983-01-01,0.1577581077696142
1983-04-01,0.1577581077696142
1983-07-01,0.1577581077696142
1983-10-01,0.1577581077696142
1984-01-01,0.1577581077696142
1984-04-01,0.1577581077696142
1984-07-01,0.1577581077696142
1984-10-01,0.1577581077696142
1985-01-01,0.1577581077696142
1985-04-01,0.1577581077696142
1985-07-01,0.1577581077696142
1985-10-01,0.1577581077696142
1986-01-01,0.1577581077696142
1986-04-01,0.1577581077696142
1986-07-01,0.1577581077696142
1986-10-01,0.1577581077696142
1987-01-01,0.1577581077696142
1987-04-01,0.1577581077696142
1987-07-01,0.1577581077696142
1987-10-01,0.1577581077696142
1988-01-01,0.1577581077696142
1988-04-01,0.1577581077696142
1988-07-01,0.1577581077696142
1988-10-01,0.1577581077696142
1989-01-01,0.1577581077696142
1989-04-01,0.1577581077696142
1989-07-01,0.1577581077696142
1989-10-01,0.1577581077696142
1990-01-01,0.1577581077696142
1990-04-01,0.1577581077696142
1990-07-01,0.1577581077696142
1990-10-01,0.1577581077696142
1991-01-01,0.1577581077696142
1991-04-01,0.1577581077696142
1991-07-01,0.1577581077696142
1991-10-01,0.1577581077696142
1992-01-01,0.1577581077696142
1992-04-01,0.1577581077696142
1992-07-01,0.1577581077696142
1992-10-01,0.2367760078938293
1993-01-01,0.8509957145900727
1993-04-01,1.0874907287596398
1993-07-01,1.3409687667527788
1993-10-01,1.5318368950443977
1994-01-01,1.8412273833648816
1994-04-01,2.0822219036593004
1994-07-01,2.260165134561699
1994-10-01,2.5594000370233707
1995-01-01,2.707409133384093
1995-04-01,2.882655005223451
1995-07-01,3.0038117009838485
1995-10-01,3.1736962814636334
1996-01-01,3.3168375995300314
1996-04-01,3.3095282751321435
1996-07-01,3.405933505213307
1996-10-01,3.488245702063386
1997-01-01,3.5848556284275683
1997-04-01,3.69396568174836
1997-07-01,3.682008931337552
1997-10-01,3.7270137875984735
1998-01-01,3.5966892019554906
1998-04-01,3.5413054391686507
1998-07-01,3.4447271327527824
1998-10-01,3.3946355840385225
1999-01-01,3.378265015376575
1999-04-01,3.199655143954822
1999-07-01,3.146592575238997
1999-10-01,3.1265117191105927
2000-01-01,3.119036149274452
2000-04-01,2.9050041327706326
2000-07-01,2.7806668768762504
2000-10-01,2.6460498022235184
2001-01-01,2.5717588327685483
2001-04-01,2.55993185276471
2001-07-01,2.530738715462351
2001-10-01,2.497824588989894
2002-01-01,2.3912065350837715
2002-04-01,2.380009195248368
2002-07-01,2.322088795131963
2002-10-01,2.297451258797357
2003-01-01,2.286619867430094
2003-04-01,2.2245922139797374
2003-07-01,2.2082216453177903
2003-10-01,2.1742468340789607
2004-01-01,2.1317171590503143
2004-04-01,2.092664645445086
2004-07-01,2.0370270514717297
2004-10-01,2.034559703641862
2005-01-01,2.018189134979915
2005-04-01,1.944945189491816
2005-07-01,1.8598989868103093
2005-10-01,1.8598989868103093
2006-01-01,1.8598989868103093
2006-04-01,1.8598989868103093
2006-07-01,1.843528418148361
2006-10-01,1.842294744233428
2007-01-01,1.842294744233428
2007-04-01,1.8294837654382468
2007-07-01,1.7886145730828475
2007-10-01,1.7886145730828475
2008-01-01,1.7722440044209
2008-04-01,1.759433025625719
2008-07-01,1.7420826142353538
2008-10-01,1.7420826142353538
2009-01-01,1.7420826142353538
2009-04-01,1.7738756234126178
2009-07-01,1.756525212022253
2009-10-01,1.710992997874259
2010-01-01,1.710992997874259
2010-04-01,1.6177085360734893
2010-07-01,1.5772799202442835
2010-10-01,1.5772799202442835
2011-01-01,1.5760462463293496
2011-04-01,1.5457877519957657
2011-07-01,1.5463776560021338
2011-10-01,1.5463776560021338
2012-01-01,1.5463776560021338
2012-04-01,1.5286309851162088
2012-07-01,1.5112805737258437
2012-10-01,1.5112805737258437
2013-01-01,1.5112805737258437
2013-04-01,1.5112805737258437
2013-07-01,1.4550852924720183
2013-10-01,1.4550852924720183
2014-01-01,1.4550852924720183
2014-04-01,1.4550852924720183
2014-07-01,1.4442539011047544
2014-10-01,1.4442539011047544
2015-01-01,1.4265072302188295
2015-04-01,1.4265072302188295
2015-07-01,1.4265072302188295
2015-10-01,1.4265072302188295
2016-01-01,1.4265072302188295
2016-04-01,1.4265072302188295
2016-07-01,1.4265072302188295
2016-10-01,1.4265072302188295
2017-01-01,1.4265072302188295
2017-04-01,1.4091568188284649
2017-07-01,1.3918064074380996
2017-10-01,1.3918064074380996
2018-01-01,1.3809750160708356
2018-04-01,1.312929181240993
2018-07-01,1.312929181240993
2018-10-01,1.2545932487218794
2019-01-01,1.2254252824623226
2019-04-01,1.2254252824623226
2019-07-01,1.2254252824623226
2019-10-01,1.2145938910950589
2020-01-01,1.2145938910950589
2020-04-01,1.213360217180125
2020-07-01,1.213360217180125
2020-10-01,1.2227226492939092
2021-01-01,1.1833131956734566
2021-04-01,1.1685924519910662
2021-07-01,1.0976057684473663
2021-10-01,1.0976057684473663
2022-01-01,1.0976057684473663
2022-04-01,1.0798590975614413
2022-07-01,1.0798590975614413
