date,risk
1975-01-01,0.1318208741996784
1975-04-01,0.2348346014579659
1975-07-01,0.2348346014579659
1975-10-01,0.2348346014579659
1976-01-01,0.2348346014579659
1976-04-01,0.3131128019439546
1976-07-01,0.3131128019439546
1976-10-01,0.3131128019439546
1977-01-01,0.3131128019439546
1977-04-01,0.3131128019439546
1977-07-01,0.3131128019439546
1977-10-01,0.3131128019439546
1978-01-01,0.3131128019439546
1978-04-01,0.3522519021869489
1978-07-01,0.3913910024299432
1978-10-01,0.3913910024299432
1979-01-01,0.3913910024299432
1979-04-01,0.3913910024299432
1979-07-01,0.4305301026729375
1979-10-01,0.4696692029159318
1980-01-01,0.4696692029159318
1980-04-01,0.4696692029159318
1980-07-01,0.4696692029159318
1980-10-01,0.4696692029159318
1981-01-01,0.5479474034019205
1981-04-01,0.5479474034019205
1981-07-01,0.5479474034019205
1981-10-01,0.5479474034019205
1982-01-01,0.5479474034019205
1982-04-01,0.5479474034019205
1982-07-01,0.5479474034019205
1982-10-01,0.5479474034019205
1983-01-01,0.5479474034019205
1983-04-01,0.5479474034019205
1983-07-01,0.5479474034019205
1983-10-01,0.5479474034019205
1984-01-01,0.5479474034019205
1984-04-01,0.5479474034019205
1984-07-01,0.5479474034019205
1984-10-01,0.5479474034019205
1985-01-01,0.5479474034019205
1985-04-01,0.5479474034019205
1985-07-01,0.5479474034019205
1985-10-01,0.5479474034019205
1986-01-01,0.5479474034019205
1986-04-01,0.5479474034019205
1986-07-01,0.5479474034019205
1986-10-01,0.5479474034019205
1987-01-01,0.5479474034019205
1987-04-01,0.5479474034019205
1987-07-01,0.5479474034019205
1987-10-01,0.5479474034019205
1988-01-01,0.5479474034019205
1988-04-01,0.5479474034019205
1988-07-01,0.5479474034019205
1988-10-01,0.5479474034019205
1989-01-01,0.5479474034019205
1989-04-01,0.5479474034019205
1989-07-01,0.5479474034019205
1989-10-01,0.5479474034019205
1990-01-01,0.5479474034019205
1990-04-01,0.5479474034019205
1990-07-01,0.5479474034019205
1990-10-01,0.5479474034019205
