date,risk
1975-01-01,0.0541023335964742
1975-04-01,0.0819614790617392
1975-07-01,0.0819614790617392
1975-10-01,0.0819614790617392
1976-01-01,0.0819614790617392
1976-04-01,0.109281972082319
1976-07-01,0.109281972082319
1976-10-01,0.109281972082319
1977-01-01,0.109281972082319
1977-04-01,0.109281972082319
1977-07-01,0.109281972082319
1977-10-01,0.109281972082319
1978-01-01,0.109281972082319
1978-04-01,0.1229422185926089
1978-07-01,0.1366024651028988
1978-10-01,0.1366024651028988
1979-01-01,0.1366024651028988
1979-04-01,0.1366024651028988
1979-07-01,0.1502627116131887
1979-10-01,0.1639229581234785
1980-01-01,0.1639229581234785
1980-04-01,0.1639229581234785
1980-07-01,0.1639229581234785
1980-10-01,0.1639229581234785
1981-01-01,0.1912434511440583
1981-04-01,0.1912434511440583
1981-07-01,0.1912434511440583
1981-10-01,0.1912434511440583
1982-01-01,0.1912434511440583
1982-04-01,0.1912434511440583
1982-07-01,0.1912434511440583
1982-10-01,0.1912434511440583
1983-01-01,0.1912434511440583
1983-04-01,0.1912434511440583
1983-07-01,0.1912434511440583
1983-10-01,0.1912434511440583
1984-01-01,0.1912434511440583
1984-04-01,0.1912434511440583
1984-07-01,0.1912434511440583
1984-10-01,0.1912434511440583
1985-01-01,0.1912434511440583
1985-04-01,0.1912434511440583
1985-07-01,0.1912434511440583
1985-10-01,0.1912434511440583
1986-01-01,0.1912434511440583
1986-04-01,0.1912434511440583
1986-07-01,0.1912434511440583
1986-10-01,0.1912434511440583
1987-01-01,0.1912434511440583
1987-04-01,0.1912434511440583
1987-07-01,0.1912434511440583
1987-10-01,0.1912434511440583
1988-01-01,0.1912434511440583
1988-04-01,0.1912434511440583
1988-07-01,0.1912434511440583
1988-10-01,0.1912434511440583
1989-01-01,0.1912434511440583
1989-04-01,0.1912434511440583
1989-07-01,0.1912434511440583
1989-10-01,0.1912434511440583
1990-01-01,0.1912434511440583
1990-04-01,0.1912434511440583
1990-07-01,0.1912434511440583
1990-10-01,0.1912434511440583
1991-01-01,0.1912434511440583
1991-04-01,0.1912434511440583
1991-07-01,0.1912434511440583
1991-10-01,0.1912434511440583
1992-01-01,0.1912434511440583
1992-04-01,0.1912434511440583
1992-07-01,0.1912434511440583
1992-10-01,0.2739302451491699
1993-01-01,0.9073579751345728
1993-04-01,1.13478691215547
1993-07-01,1.3734678462961205
1993-10-01,1.557364162924204
1994-01-01,1.860806474170076
1994-04-01,2.100421656156484
1994-07-01,2.2812209632544267
1994-10-01,2.5824963329866644
1995-01-01,2.758509955649001
1995-04-01,2.9069845190383936
1995-07-01,3.03804347863085
1995-10-01,3.226522497722644
1996-01-01,3.346564444208589
1996-04-01,3.3360330826091507
1996-07-01,3.421511042346973
1996-10-01,3.5191798706172444
1997-01-01,3.615548874115864
1997-04-01,3.724025141121876
1997-07-01,3.716148691359662
1997-10-01,3.765979496376167
1998-01-01,3.623901836331719
1998-04-01,3.562728772006398
1998-07-01,3.460985608788963
1998-10-01,3.410264944254344
1999-01-01,3.394698029251144
1999-04-01,3.2190630622602416
1999-07-01,3.1627922330697533
1999-10-01,3.1440648638135755
2000-01-01,3.140042283947042
2000-04-01,2.9215226561560854
2000-07-01,2.8026176678080783
2000-10-01,2.6712988418015486
2001-01-01,2.600803858572231
2001-04-01,2.587029078609855
2001-07-01,2.556922261078854
2001-10-01,2.519514035788559
2002-01-01,2.4054274464560503
2002-04-01,2.39719533096676
2002-07-01,2.34226726364135
2002-10-01,2.321739752473708
2003-01-01,2.308730095076756
2003-04-01,2.2546920536433097
2003-07-01,2.2391251386401096
2003-10-01,2.2072261860682856
2004-01-01,2.16384511309517
2004-04-01,2.123087908903239
2004-07-01,2.065169641537512
2004-10-01,2.0636393964066624
2005-01-01,2.0480724814034623
2005-04-01,1.9707342061706672
2005-07-01,1.884094669539204
2005-10-01,1.884094669539204
2006-01-01,1.884094669539204
2006-04-01,1.884094669539204
2006-07-01,1.8685277545360044
2006-10-01,1.86776263197058
2007-01-01,1.86776263197058
2007-04-01,1.8559201969254675
2007-07-01,1.8515648568946048
2007-10-01,1.8515648568946048
2008-01-01,1.8359979418914047
2008-04-01,1.824155506846293
2008-07-01,1.8045686723180727
2008-10-01,1.8045686723180727
2009-01-01,1.8045686723180727
2009-04-01,1.844005954616671
2009-07-01,1.824419120088452
2009-10-01,1.7722357936350617
2010-01-01,1.7722357936350617
2010-04-01,1.6837146148028352
2010-07-01,1.641385862116567
2010-10-01,1.641385862116567
2011-01-01,1.6383475665009832
2011-04-01,1.597181482452297
2011-07-01,1.5930948659935895
2011-10-01,1.5930948659935895
2012-01-01,1.5930948659935895
2012-04-01,1.5759564024960533
2012-07-01,1.556369567967834
2012-10-01,1.556369567967834
2013-01-01,1.556369567967834
2013-04-01,1.556369567967834
2013-07-01,1.4929793321934202
2013-10-01,1.4929793321934202
2014-01-01,1.4929793321934202
2014-04-01,1.4929793321934202
2014-07-01,1.479969674796469
2014-10-01,1.479969674796469
2015-01-01,1.462831211298932
2015-04-01,1.462831211298932
2015-07-01,1.462831211298932
2015-10-01,1.462831211298932
2016-01-01,1.462831211298932
2016-04-01,1.462831211298932
2016-07-01,1.462831211298932
2016-10-01,1.462831211298932
2017-01-01,1.462831211298932
2017-04-01,1.4432443767707126
2017-07-01,1.4236575422424933
2017-10-01,1.4236575422424933
2018-01-01,1.4106478848455422
2018-04-01,1.3350770172793482
2018-07-01,1.3350770172793482
2018-10-01,1.282954008407786
2019-01-01,1.256892503972005
2019-04-01,1.256892503972005
2019-07-01,1.256892503972005
2019-10-01,1.243882846575054
2020-01-01,1.243882846575054
2020-04-01,1.2408445509594703
2020-07-01,1.2408445509594703
2020-10-01,1.2493047544190763
2021-01-01,1.206146976127637
2021-04-01,1.1881513252189395
2021-07-01,1.1195974712287924
2021-10-01,1.1195974712287924
2022-01-01,1.1195974712287924
2022-04-01,1.1024590077312555
2022-07-01,1.1024590077312555
