date,risk
1975-01-01,0.0703707425061049
1975-04-01,0.1246785208928525
1975-07-01,0.1246785208928525
1975-10-01,0.1246785208928525
1976-01-01,0.1246785208928525
1976-04-01,0.1662380278571367
1976-07-01,0.1662380278571367
1976-10-01,0.1662380278571367
1977-01-01,0.1662380278571367
1977-04-01,0.1662380278571367
1977-07-01,0.1662380278571367
1977-10-01,0.1662380278571367
1978-01-01,0.1662380278571367
1978-04-01,0.1870177813392788
1978-07-01,0.2077975348214208
1978-10-01,0.2077975348214208
1979-01-01,0.2077975348214208
1979-04-01,0.2077975348214208
1979-07-01,0.2285772883035629
1979-10-01,0.249357041785705
1980-01-01,0.249357041785705
1980-04-01,0.249357041785705
1980-07-01,0.249357041785705
1980-10-01,0.249357041785705
1981-01-01,0.2909165487499892
1981-04-01,0.2909165487499892
1981-07-01,0.2909165487499892
1981-10-01,0.2909165487499892
1982-01-01,0.2909165487499892
1982-04-01,0.2909165487499892
1982-07-01,0.2909165487499892
1982-10-01,0.2909165487499892
1983-01-01,0.2909165487499892
1983-04-01,0.2909165487499892
1983-07-01,0.2909165487499892
1983-10-01,0.2909165487499892
1984-01-01,0.2909165487499892
1984-04-01,0.2909165487499892
1984-07-01,0.2909165487499892
1984-10-01,0.2909165487499892
1985-01-01,0.2909165487499892
1985-04-01,0.2909165487499892
1985-07-01,0.2909165487499892
1985-10-01,0.2909165487499892
1986-01-01,0.2909165487499892
1986-04-01,0.2909165487499892
1986-07-01,0.2909165487499892
1986-10-01,0.2909165487499892
1987-01-01,0.2909165487499892
1987-04-01,0.2909165487499892
1987-07-01,0.2909165487499892
1987-10-01,0.2909165487499892
1988-01-01,0.2909165487499892
1988-04-01,0.2909165487499892
1988-07-01,0.2909165487499892
1988-10-01,0.2909165487499892
1989-01-01,0.2909165487499892
1989-04-01,0.2909165487499892
1989-07-01,0.2909165487499892
1989-10-01,0.2909165487499892
1990-01-01,0.2909165487499892
1990-04-01,0.2909165487499892
1990-07-01,0.2909165487499892
1990-10-01,0.2909165487499892
1991-01-01,0.2909165487499892
1991-04-01,0.2909165487499892
1991-07-01,0.2909165487499892
1991-10-01,0.2909165487499892
1992-01-01,0.2909165487499892
1992-04-01,0.2909165487499892
1992-07-01,0.2909165487499892
1992-10-01,0.3479568191974366
1993-01-01,0.945254373837618
1993-04-01,1.2975940620561066
1993-07-01,1.7173191154411072
1993-10-01,1.9231605561661185
1994-01-01,2.238860077552127
1994-04-01,2.451199120297761
1994-07-01,2.660695442741131
1994-10-01,2.9273285196017174
1995-01-01,3.1625659553880903
1995-04-01,3.226202161517773
1995-07-01,3.2935452234386995
1995-10-01,3.450818435235803
1996-01-01,3.65969349884857
1996-04-01,3.659950182364731
1996-07-01,3.728839986021654
1996-10-01,3.828005478942652
1997-01-01,3.890681694447127
1997-04-01,3.918638204141332
1997-07-01,3.935189664308787
1997-10-01,3.906568243475512
1998-01-01,3.800915134019722
1998-04-01,3.745491708832352
1998-07-01,3.6238077699408047
1998-10-01,3.605433164140418
1999-01-01,3.604800586908466
1999-04-01,3.3976011506287853
1999-07-01,3.3139876864889968
1999-10-01,3.2467416565142933
2000-01-01,3.222717316966492
2000-04-01,2.9734760770995976
2000-07-01,2.888928051220544
2000-10-01,2.761475731157055
2001-01-01,2.752533128356508
2001-04-01,2.709311437929605
2001-07-01,2.6410761781533165
2001-10-01,2.5837999698075014
2002-01-01,2.4257841070480097
2002-04-01,2.4055069017413
2002-07-01,2.397196876172704
2002-10-01,2.3723276275013254
2003-01-01,2.353196959025168
2003-04-01,2.2482211052794905
2003-07-01,2.2475885280475385
2003-10-01,2.2219423814662
2004-01-01,2.197819876003628
2004-04-01,2.1738537355186613
2004-07-01,2.109946251985006
2004-10-01,2.061184267750137
2005-01-01,2.060551690518185
2005-04-01,1.963504480003484
2005-07-01,1.9030068535172264
2005-10-01,1.9030068535172264
2006-01-01,1.9030068535172264
2006-04-01,1.9030068535172264
2006-07-01,1.9023742762852744
2006-10-01,1.87799328416784
2007-01-01,1.87799328416784
2007-04-01,1.8646581690381163
2007-07-01,1.7433538644353148
2007-10-01,1.7433538644353148
2008-01-01,1.742721287203363
2008-04-01,1.7293861720736394
2008-07-01,1.7130504470396368
2008-10-01,1.7130504470396368
2009-01-01,1.7130504470396368
2009-04-01,1.7124178698076848
2009-07-01,1.695265433676619
2009-10-01,1.6431170730456732
2010-01-01,1.6431170730456732
2010-04-01,1.6213180655210435
2010-07-01,1.5988529726853995
2010-10-01,1.5988529726853995
2011-01-01,1.5724237712351803
2011-04-01,1.5344251270242752
2011-07-01,1.5420551658193624
2011-10-01,1.5420551658193624
2012-01-01,1.5420551658193624
2012-04-01,1.5414225885874109
2012-07-01,1.5241843404491886
2012-10-01,1.5241843404491886
2013-01-01,1.5241843404491886
2013-04-01,1.5241843404491886
2013-07-01,1.4577861264072711
2013-10-01,1.4577861264072711
2014-01-01,1.4577861264072711
2014-04-01,1.4577861264072711
2014-07-01,1.4386554579311133
2014-10-01,1.4386554579311133
2015-01-01,1.4380228806991613
2015-04-01,1.4380228806991613
2015-07-01,1.4380228806991613
2015-10-01,1.4380228806991613
2016-01-01,1.4380228806991613
2016-04-01,1.4380228806991613
2016-07-01,1.4380228806991613
2016-10-01,1.4380228806991613
2017-01-01,1.4380228806991613
2017-04-01,1.4221478362708728
2017-07-01,1.4066360410967178
2017-10-01,1.4066360410967178
2018-01-01,1.3875053726205595
2018-04-01,1.3166040542719213
2018-07-01,1.3166040542719213
2018-10-01,1.2618174852655262
2019-01-01,1.2344242007623287
2019-04-01,1.2344242007623287
2019-07-01,1.2344242007623287
2019-10-01,1.2152935322861704
2020-01-01,1.2152935322861704
2020-04-01,1.1888643308359512
2020-07-01,1.1888643308359512
2020-10-01,1.1741140701398929
2021-01-01,1.1352201559556243
2021-04-01,1.1176729421500018
2021-07-01,1.178393843058781
2021-10-01,1.178393843058781
2022-01-01,1.178393843058781
2022-04-01,1.1751257987503043
2022-07-01,1.1751257987503043
