date,risk
1975-01-01,0.0703315742376304
1975-04-01,0.1115633433104497
1975-07-01,0.1115633433104497
1975-10-01,0.1115633433104497
1976-01-01,0.1115633433104497
1976-04-01,0.1487511244139329
1976-07-01,0.1487511244139329
1976-10-01,0.1487511244139329
1977-01-01,0.1487511244139329
1977-04-01,0.1487511244139329
1977-07-01,0.1487511244139329
1977-10-01,0.1487511244139329
1978-01-01,0.1487511244139329
1978-04-01,0.1673450149656745
1978-07-01,0.1859389055174161
1978-10-01,0.1859389055174161
1979-01-01,0.1859389055174161
1979-04-01,0.1859389055174161
1979-07-01,0.2045327960691577
1979-10-01,0.2231266866208994
1980-01-01,0.2231266866208994
1980-04-01,0.2231266866208994
1980-07-01,0.2231266866208994
1980-10-01,0.2231266866208994
1981-01-01,0.2603144677243826
1981-04-01,0.2603144677243826
1981-07-01,0.2603144677243826
1981-10-01,0.2603144677243826
1982-01-01,0.2603144677243826
1982-04-01,0.2603144677243826
1982-07-01,0.2603144677243826
1982-10-01,0.2603144677243826
1983-01-01,0.2603144677243826
1983-04-01,0.2603144677243826
1983-07-01,0.2603144677243826
1983-10-01,0.2603144677243826
1984-01-01,0.2603144677243826
1984-04-01,0.2603144677243826
1984-07-01,0.2603144677243826
1984-10-01,0.2603144677243826
1985-01-01,0.2603144677243826
1985-04-01,0.2603144677243826
1985-07-01,0.2603144677243826
1985-10-01,0.2603144677243826
1986-01-01,0.2603144677243826
1986-04-01,0.2603144677243826
1986-07-01,0.2603144677243826
1986-10-01,0.2603144677243826
1987-01-01,0.2603144677243826
1987-04-01,0.2603144677243826
1987-07-01,0.2603144677243826
1987-10-01,0.2603144677243826
1988-01-01,0.2603144677243826
1988-04-01,0.2603144677243826
1988-07-01,0.2603144677243826
1988-10-01,0.2603144677243826
1989-01-01,0.2603144677243826
1989-04-01,0.2603144677243826
1989-07-01,0.2603144677243826
1989-10-01,0.2603144677243826
1990-01-01,0.2603144677243826
1990-04-01,0.2603144677243826
1990-07-01,0.2603144677243826
1990-10-01,0.2603144677243826
1991-01-01,0.2603144677243826
1991-04-01,0.2603144677243826
1991-07-01,0.2603144677243826
1991-10-01,0.2603144677243826
1992-01-01,0.2603144677243826
1992-04-01,0.2603144677243826
1992-07-01,0.2603144677243826
1992-10-01,0.338992815132238
1993-01-01,0.9807545875082538
1993-04-01,1.2543943593398057
1993-07-01,1.4904033271073192
1993-10-01,1.6537101131143346
1994-01-01,1.8530361409170464
1994-04-01,2.048931747081045
1994-07-01,2.1775071493386
1994-10-01,2.484276234555305
1995-01-01,2.68593355305426
1995-04-01,2.86923341132741
1995-07-01,2.9643197412820665
1995-10-01,3.1556353355918185
1996-01-01,3.286997818488877
1996-04-01,3.264742363658131
1996-07-01,3.3227085559957152
1996-10-01,3.471847165926706
1997-01-01,3.535613730896164
1997-04-01,3.6151587416988673
1997-07-01,3.630668870373276
1997-10-01,3.663810903276214
1998-01-01,3.516417751594461
1998-04-01,3.450160615564455
1998-07-01,3.3407544976116514
1998-10-01,3.299878475487899
1999-01-01,3.2905881400358807
1999-04-01,3.125305757617458
1999-07-01,3.0546029499255027
1999-10-01,3.0229223367607423
2000-01-01,3.0169883331753704
2000-04-01,2.807032701525056
2000-07-01,2.7177651646960026
2000-10-01,2.613916922524006
2001-01-01,2.5699897180384546
2001-04-01,2.544243108459067
2001-07-01,2.5005897891082087
2001-10-01,2.450782691117528
2002-01-01,2.328280869775073
2002-04-01,2.3273607864585206
2002-07-01,2.292929408258075
2002-10-01,2.2774995798014857
2003-01-01,2.2600248376749312
2003-04-01,2.221883135827249
2003-07-01,2.212387310956032
2003-10-01,2.184984776313345
2004-01-01,2.1472496948682567
2004-04-01,2.108845577054954
2004-07-01,2.046493558159158
2004-10-01,2.029671788358653
2005-01-01,2.020175963487436
2005-04-01,1.937553388111236
2005-07-01,1.856064326157899
2005-10-01,1.856064326157899
2006-01-01,1.856064326157899
2006-04-01,1.856064326157899
2006-07-01,1.8465685012866817
2006-10-01,1.838157616386429
2007-01-01,1.838157616386429
2007-04-01,1.833105095699773
2007-07-01,1.828912825303311
2007-10-01,1.828912825303311
2008-01-01,1.819417000432093
2008-04-01,1.8143644797454368
2008-07-01,1.7920691285257209
2008-10-01,1.7920691285257209
2009-01-01,1.7920691285257209
2009-04-01,1.782573303654504
2009-07-01,1.7602779524347874
2009-10-01,1.6982125078688002
2010-01-01,1.6982125078688002
2010-04-01,1.6423974923214657
2010-07-01,1.604547281744165
2010-10-01,1.604547281744165
2011-01-01,1.591286228811899
2011-04-01,1.5393842522022767
2011-07-01,1.5290702891124286
2011-10-01,1.5290702891124286
2012-01-01,1.5290702891124286
2012-04-01,1.5195744642412117
2012-07-01,1.497279113021495
2012-10-01,1.497279113021495
2013-01-01,1.497279113021495
2013-04-01,1.497279113021495
2013-07-01,1.4217662221163694
2013-10-01,1.4217662221163694
2014-01-01,1.4217662221163694
2014-04-01,1.4217662221163694
2014-07-01,1.4042914799898147
2014-10-01,1.4042914799898147
2015-01-01,1.3947956551185974
2015-04-01,1.3947956551185974
2015-07-01,1.3947956551185974
2015-10-01,1.3947956551185974
2016-01-01,1.3947956551185974
2016-04-01,1.3947956551185974
2016-07-01,1.3947956551185974
2016-10-01,1.3947956551185974
2017-01-01,1.3947956551185974
2017-04-01,1.372500303898881
2017-07-01,1.3502049526791644
2017-10-01,1.3502049526791644
2018-01-01,1.3327302105526098
2018-04-01,1.245672987384753
2018-07-01,1.245672987384753
2018-10-01,1.2123597795689054
2019-01-01,1.1957031756609815
2019-04-01,1.1957031756609815
2019-07-01,1.1957031756609815
2019-10-01,1.1782284335344269
2020-01-01,1.1782284335344269
2020-04-01,1.1649673806021603
2020-07-01,1.1649673806021603
2020-10-01,1.162076690900328
2021-01-01,1.1176313817760015
2021-04-01,1.0953360305562851
2021-07-01,1.0747061724838345
2021-10-01,1.0747061724838345
2022-01-01,1.0747061724838345
2022-04-01,1.0644872875537663
2022-07-01,1.0644872875537663
