date,risk
1975-01-01,0.0685630573592592
1975-04-01,0.1081520282011408
1975-07-01,0.1081520282011408
1975-10-01,0.1081520282011408
1976-01-01,0.1081520282011408
1976-04-01,0.1442027042681878
1976-07-01,0.1442027042681878
1976-10-01,0.1442027042681878
1977-01-01,0.1442027042681878
1977-04-01,0.1442027042681878
1977-07-01,0.1442027042681878
1977-10-01,0.1442027042681878
1978-01-01,0.1442027042681878
1978-04-01,0.1622280423017112
1978-07-01,0.1802533803352347
1978-10-01,0.1802533803352347
1979-01-01,0.1802533803352347
1979-04-01,0.1802533803352347
1979-07-01,0.1982787183687582
1979-10-01,0.2163040564022817
1980-01-01,0.2163040564022817
1980-04-01,0.2163040564022817
1980-07-01,0.2163040564022817
1980-10-01,0.2163040564022817
1981-01-01,0.2523547324693287
1981-04-01,0.2523547324693287
1981-07-01,0.2523547324693287
1981-10-01,0.2523547324693287
1982-01-01,0.2523547324693287
1982-04-01,0.2523547324693287
1982-07-01,0.2523547324693287
1982-10-01,0.2523547324693287
1983-01-01,0.2523547324693287
1983-04-01,0.2523547324693287
1983-07-01,0.2523547324693287
1983-10-01,0.2523547324693287
1984-01-01,0.2523547324693287
1984-04-01,0.2523547324693287
1984-07-01,0.2523547324693287
1984-10-01,0.2523547324693287
1985-01-01,0.2523547324693287
1985-04-01,0.2523547324693287
1985-07-01,0.2523547324693287
1985-10-01,0.2523547324693287
1986-01-01,0.2523547324693287
1986-04-01,0.2523547324693287
1986-07-01,0.2523547324693287
1986-10-01,0.2523547324693287
1987-01-01,0.2523547324693287
1987-04-01,0.2523547324693287
1987-07-01,0.2523547324693287
1987-10-01,0.2523547324693287
1988-01-01,0.2523547324693287
1988-04-01,0.2523547324693287
1988-07-01,0.2523547324693287
1988-10-01,0.2523547324693287
1989-01-01,0.2523547324693287
1989-04-01,0.2523547324693287
1989-07-01,0.2523547324693287
1989-10-01,0.2523547324693287
1990-01-01,0.2523547324693287
1990-04-01,0.2523547324693287
1990-07-01,0.2523547324693287
1990-10-01,0.2523547324693287
1991-01-01,0.2523547324693287
1991-04-01,0.2523547324693287
1991-07-01,0.2523547324693287
1991-10-01,0.2523547324693287
1992-01-01,0.2523547324693287
1992-04-01,0.2523547324693287
1992-07-01,0.2523547324693287
1992-10-01,0.3365057159945178
1993-01-01,1.0067038797939458
1993-04-01,1.2650312103219885
1993-07-01,1.4844258249511342
1993-10-01,1.6563777573695395
1994-01-01,1.859689015899916
1994-04-01,2.0775334670387577
1994-07-01,2.1903924792354417
1994-10-01,2.5231316112605424
1995-01-01,2.727611783556488
1995-04-01,2.937066991956564
1995-07-01,3.079958179274752
1995-10-01,3.280628497902312
1996-01-01,3.417105423141986
1996-04-01,3.3976192936701266
1996-07-01,3.464863224289524
1996-10-01,3.6169251053171534
1997-01-01,3.685425993634211
1997-04-01,3.7787975508260265
1997-07-01,3.7854626647787866
1997-10-01,3.833326565790955
1998-01-01,3.678717639207033
1998-04-01,3.609802265752959
1998-07-01,3.5001801829093773
1998-10-01,3.452999559965088
1999-01-01,3.4407113515127663
1999-04-01,3.2713893057970265
1999-07-01,3.2027238055956064
1999-10-01,3.1774772257966624
2000-01-01,3.174826565313676
2000-04-01,2.953204072042825
2000-07-01,2.8497443092990578
2000-10-01,2.737887653108615
2001-01-01,2.68166311921973
2001-04-01,2.6590671999037725
2001-07-01,2.6183447225957845
2001-10-01,2.567584774668416
2002-01-01,2.4436496459413
2002-04-01,2.442989664602509
2002-07-01,2.399307250207873
2002-10-01,2.3841144715677607
2003-01-01,2.367102992086707
2003-04-01,2.32998501059725
2003-07-01,2.317442892440124
2003-10-01,2.286774216290967
2004-01-01,2.245571830499536
2004-04-01,2.2040593602500724
2004-07-01,2.139367725138809
2004-10-01,2.1281988454690017
2005-01-01,2.115656727311875
2005-04-01,2.027592399322504
