date,risk
1975-01-01,0.0618093942081586
1975-04-01,0.0953980668433744
1975-07-01,0.0953980668433744
1975-10-01,0.0953980668433744
1976-01-01,0.0953980668433744
1976-04-01,0.1271974224578325
1976-07-01,0.1271974224578325
1976-10-01,0.1271974224578325
1977-01-01,0.1271974224578325
1977-04-01,0.1271974224578325
1977-07-01,0.1271974224578325
1977-10-01,0.1271974224578325
1978-01-01,0.1271974224578325
1978-04-01,0.1430971002650616
1978-07-01,0.1589967780722907
1978-10-01,0.1589967780722907
1979-01-01,0.1589967780722907
1979-04-01,0.1589967780722907
1979-07-01,0.1748964558795198
1979-10-01,0.1907961336867488
1980-01-01,0.1907961336867488
1980-04-01,0.1907961336867488
1980-07-01,0.1907961336867488
1980-10-01,0.1907961336867488
1981-01-01,0.222595489301207
1981-04-01,0.222595489301207
1981-07-01,0.222595489301207
1981-10-01,0.222595489301207
1982-01-01,0.222595489301207
1982-04-01,0.222595489301207
1982-07-01,0.222595489301207
1982-10-01,0.222595489301207
1983-01-01,0.222595489301207
1983-04-01,0.222595489301207
1983-07-01,0.222595489301207
1983-10-01,0.222595489301207
1984-01-01,0.222595489301207
1984-04-01,0.222595489301207
1984-07-01,0.222595489301207
1984-10-01,0.222595489301207
1985-01-01,0.222595489301207
1985-04-01,0.222595489301207
1985-07-01,0.222595489301207
1985-10-01,0.222595489301207
1986-01-01,0.222595489301207
1986-04-01,0.222595489301207
1986-07-01,0.222595489301207
1986-10-01,0.222595489301207
1987-01-01,0.222595489301207
1987-04-01,0.222595489301207
1987-07-01,0.222595489301207
1987-10-01,0.222595489301207
1988-01-01,0.222595489301207
1988-04-01,0.222595489301207
1988-07-01,0.222595489301207
1988-10-01,0.222595489301207
1989-01-01,0.222595489301207
1989-04-01,0.222595489301207
1989-07-01,0.222595489301207
1989-10-01,0.222595489301207
1990-01-01,0.222595489301207
1990-04-01,0.222595489301207
1990-07-01,0.222595489301207
1990-10-01,0.222595489301207
1991-01-01,0.222595489301207
1991-04-01,0.222595489301207
1991-07-01,0.222595489301207
1991-10-01,0.222595489301207
1992-01-01,0.222595489301207
1992-04-01,0.222595489301207
1992-07-01,0.222595489301207
1992-10-01,0.3054217822431048
1993-01-01,0.951237520099044
1993-04-01,1.1823843845843882
1993-07-01,1.395533188080597
1993-10-01,1.5703059201873713
1994-01-01,1.794690926666877
1994-04-01,2.024882107866877
1994-07-01,2.135591564307916
1994-10-01,2.4621704407602167
1995-01-01,2.707299354884769
1995-04-01,2.838975205347118
1995-07-01,2.9856703860916847
1995-10-01,3.179042890358247
1996-01-01,3.30215257208035
1996-04-01,3.282391132424396
1996-07-01,3.3543032837280857
1996-10-01,3.466960811812912
1997-01-01,3.558837537970652
1997-04-01,3.6600874900815112
1997-07-01,3.659087708567828
1997-10-01,3.710220862362527
1998-01-01,3.5616181127672872
1998-04-01,3.49662712215432
1998-07-01,3.392130385334942
1998-10-01,3.343448753616015
1999-01-01,3.32972074182316
1999-04-01,3.159966615606057
1999-07-01,3.099695645220274
1999-10-01,3.081178450610272
2000-01-01,3.079725812506964
2000-04-01,2.8648670692036746
2000-07-01,2.7562856165
2000-10-01,2.631139033873428
2001-01-01,2.568953153083468
2001-04-01,2.551888596576772
2001-07-01,2.519050157113974
2001-10-01,2.475934718360863
2002-01-01,2.361587527156613
2002-04-01,2.3574265594072457
2002-07-01,2.308968691541688
2002-10-01,2.293698932994108
2003-01-01,2.27868024765066
2003-04-01,2.235404776103007
2003-07-01,2.221676764310152
2003-10-01,2.1921748695611933
2004-01-01,2.149947415733697
2004-04-01,2.1089786905428687
2004-07-01,2.0494394251070145
2004-10-01,2.04534768278052
2005-01-01,2.031619670987664
2005-04-01,1.9513232514453536
2005-07-01,1.865642128637108
