date,risk
1975-01-01,0.0759087267053837
1975-04-01,0.1250104377676608
1975-07-01,0.1250104377676608
1975-10-01,0.1250104377676608
1976-01-01,0.1250104377676608
1976-04-01,0.1666805836902144
1976-07-01,0.1666805836902144
1976-10-01,0.1666805836902144
1977-01-01,0.1666805836902144
1977-04-01,0.1666805836902144
1977-07-01,0.1666805836902144
1977-10-01,0.1666805836902144
1978-01-01,0.1666805836902144
1978-04-01,0.1875156566514912
1978-07-01,0.208350729612768
1978-10-01,0.208350729612768
1979-01-01,0.208350729612768
1979-04-01,0.208350729612768
1979-07-01,0.2291858025740448
1979-10-01,0.2500208755353216
1980-01-01,0.2500208755353216
1980-04-01,0.2500208755353216
1980-07-01,0.2500208755353216
1980-10-01,0.2500208755353216
1981-01-01,0.2916910214578753
1981-04-01,0.2916910214578753
1981-07-01,0.2916910214578753
1981-10-01,0.2916910214578753
1982-01-01,0.2916910214578753
1982-04-01,0.2916910214578753
1982-07-01,0.2916910214578753
1982-10-01,0.2916910214578753
1983-01-01,0.2916910214578753
1983-04-01,0.2916910214578753
1983-07-01,0.2916910214578753
1983-10-01,0.2916910214578753
1984-01-01,0.2916910214578753
1984-04-01,0.2916910214578753
1984-07-01,0.2916910214578753
1984-10-01,0.2916910214578753
1985-01-01,0.2916910214578753
1985-04-01,0.2916910214578753
1985-07-01,0.2916910214578753
1985-10-01,0.2916910214578753
1986-01-01,0.2916910214578753
1986-04-01,0.2916910214578753
1986-07-01,0.2916910214578753
1986-10-01,0.2916910214578753
1987-01-01,0.2916910214578753
1987-04-01,0.2916910214578753
1987-07-01,0.2916910214578753
1987-10-01,0.2916910214578753
1988-01-01,0.2916910214578753
1988-04-01,0.2916910214578753
1988-07-01,0.2916910214578753
1988-10-01,0.2916910214578753
1989-01-01,0.2916910214578753
1989-04-01,0.2916910214578753
1989-07-01,0.2916910214578753
1989-10-01,0.2916910214578753
1990-01-01,0.2916910214578753
1990-04-01,0.2916910214578753
1990-07-01,0.2916910214578753
1990-10-01,0.2916910214578753
1991-01-01,0.2916910214578753
1991-04-01,0.2916910214578753
1991-07-01,0.2916910214578753
1991-10-01,0.2916910214578753
1992-01-01,0.2916910214578753
1992-04-01,0.2916910214578753
1992-07-01,0.2916910214578753
1992-10-01,0.4008814136491224
1993-01-01,1.2584266419385108
1993-04-01,1.5664446290654372
1993-07-01,1.7869856648131592
1993-10-01,1.999375653303936
1994-01-01,2.3399015384272057
1994-04-01,2.6434398449996137
1994-07-01,2.8450768530753363
1994-10-01,3.2439729906757138
1995-01-01,3.5114710489424814
1995-04-01,3.697128864009135
1995-07-01,3.8790724877739535
1995-10-01,4.126866469874602
1996-01-01,4.302125783018847
1996-04-01,4.306636081828817
1996-07-01,4.387507449358576
1996-10-01,4.532883121938844
1997-01-01,4.646064857732613
1997-04-01,4.773481713126452
1997-07-01,4.766719888946738
1997-10-01,4.823922721340925
1998-01-01,4.63250417875239
1998-04-01,4.54658180744077
1998-07-01,4.411993781562448
1998-10-01,4.3471473611562415
1999-01-01,4.328033823170213
1999-04-01,4.133746066067063
1999-07-01,4.05635664944833
1999-10-01,4.031119067992168
2000-01-01,4.028494825863926
2000-04-01,3.7307141703845206
2000-07-01,3.5889797061643645
2000-10-01,3.41778541788082
2001-01-01,3.334963139119121
2001-04-01,3.3123497997912
2001-07-01,3.3251438197286545
2001-10-01,3.269991323991928
2002-01-01,3.1180618247319405
2002-04-01,3.110602455771442
2002-07-01,3.0468937163652017
2002-10-01,3.025155936250932
2003-01-01,3.005061191805212
2003-04-01,2.9392785754881907
2003-07-01,2.920165037502163
2003-10-01,2.8777417345263294
2004-01-01,2.8256407249462048
2004-04-01,2.7741781581605576
2004-07-01,2.691565366293284
2004-10-01,2.7038362354095624
2005-01-01,2.6847226974235343
2005-04-01,2.5659247659949025
2005-07-01,2.4503227032397845
2005-10-01,2.4503227032397845
2006-01-01,2.4503227032397845
2006-04-01,2.4503227032397845
2006-07-01,2.4312091652537564
2006-10-01,2.426186405325025
2007-01-01,2.426186405325025
2007-04-01,2.411760003318744
2007-07-01,2.373417547961104
2007-10-01,2.373417547961104
2008-01-01,2.354304009975076
2008-04-01,2.3398776079687944
2008-07-01,2.313258263534643
2008-10-01,2.313258263534643
2009-01-01,2.313258263534643
2009-04-01,2.2998139839333502
2009-07-01,2.273194639499198
2009-10-01,2.199861206185175
2010-01-01,2.199861206185175
2010-04-01,2.104140693950236
2010-07-01,2.0525442030610845
2010-10-01,2.0525442030610845
2011-01-01,2.045167911770335
