date,risk
1975-01-01,0.0697358916943947
1975-04-01,0.1127931176115596
1975-07-01,0.1127931176115596
1975-10-01,0.1127931176115596
1976-01-01,0.1127931176115596
1976-04-01,0.1503908234820795
1976-07-01,0.1503908234820795
1976-10-01,0.1503908234820795
1977-01-01,0.1503908234820795
1977-04-01,0.1503908234820795
1977-07-01,0.1503908234820795
1977-10-01,0.1503908234820795
1978-01-01,0.1503908234820795
1978-04-01,0.1691896764173394
1978-07-01,0.1879885293525994
1978-10-01,0.1879885293525994
1979-01-01,0.1879885293525994
1979-04-01,0.1879885293525994
1979-07-01,0.2067873822878593
1979-10-01,0.2255862352231192
1980-01-01,0.2255862352231192
1980-04-01,0.2255862352231192
1980-07-01,0.2255862352231192
1980-10-01,0.2255862352231192
1981-01-01,0.2631839410936392
1981-04-01,0.2631839410936392
1981-07-01,0.2631839410936392
1981-10-01,0.2631839410936392
1982-01-01,0.2631839410936392
1982-04-01,0.2631839410936392
1982-07-01,0.2631839410936392
1982-10-01,0.2631839410936392
1983-01-01,0.2631839410936392
1983-04-01,0.2631839410936392
1983-07-01,0.2631839410936392
1983-10-01,0.2631839410936392
1984-01-01,0.2631839410936392
1984-04-01,0.2631839410936392
1984-07-01,0.2631839410936392
1984-10-01,0.2631839410936392
1985-01-01,0.2631839410936392
1985-04-01,0.2631839410936392
1985-07-01,0.2631839410936392
1985-10-01,0.2631839410936392
1986-01-01,0.2631839410936392
1986-04-01,0.2631839410936392
1986-07-01,0.2631839410936392
1986-10-01,0.2631839410936392
1987-01-01,0.2631839410936392
1987-04-01,0.2631839410936392
1987-07-01,0.2631839410936392
1987-10-01,0.2631839410936392
1988-01-01,0.2631839410936392
1988-04-01,0.2631839410936392
1988-07-01,0.2631839410936392
1988-10-01,0.2631839410936392
1989-01-01,0.2631839410936392
1989-04-01,0.2631839410936392
1989-07-01,0.2631839410936392
1989-10-01,0.2631839410936392
1990-01-01,0.2631839410936392
1990-04-01,0.2631839410936392
1990-07-01,0.2631839410936392
1990-10-01,0.2631839410936392
1991-01-01,0.2631839410936392
1991-04-01,0.2631839410936392
1991-07-01,0.2631839410936392
1991-10-01,0.2631839410936392
1992-01-01,0.2631839410936392
1992-04-01,0.2631839410936392
1992-07-01,0.2631839410936392
1992-10-01,0.324680999877257
1993-01-01,0.8793163744485603
1993-04-01,1.176672448705364
1993-07-01,1.46267544101242
1993-10-01,1.6089117697915565
1994-01-01,1.8160878266418048
1994-04-01,1.976022946736237
1994-07-01,2.120558782291628
1994-10-01,2.371203281039583
1995-01-01,2.563834062833928
1995-04-01,2.680268834271032
1995-07-01,2.65349184407362
1995-10-01,2.8180242848538555
1996-01-01,2.941497435993253
1996-04-01,2.9197816539139554
1996-07-01,2.9649393985990264
1996-10-01,3.215392633052207
1997-01-01,3.1483977773762293
1997-04-01,3.1939489998869544
1997-07-01,3.222040715771105
1997-10-01,3.213521909249901
1998-01-01,3.092252068465635
1998-04-01,3.036267602994164
1998-07-01,2.9273555636573327
1998-10-01,2.903614463359089
1999-01-01,2.9018068175866127
1999-04-01,2.737556797944301
1999-07-01,2.6665209780577634
1999-10-01,2.621948826065552
2000-01-01,2.60889045784993
2000-04-01,2.424569458853602
2000-07-01,2.3636451173158126
2000-10-01,2.3019804743868155
2001-01-01,2.286906950139935
2001-04-01,2.255393166363345
2001-07-01,2.207044039555887
2001-10-01,2.1664745784515413
2002-01-01,2.0467810757854323
2002-04-01,2.0383279832293133
2002-07-01,2.0256015249403894
2002-10-01,2.010136456661277
2003-01-01,1.9925537567385088
2003-04-01,1.9327764361165165
2003-07-01,1.9304293713893863
2003-10-01,1.911246963631388
2004-01-01,1.8830888245048985
2004-04-01,1.853855860052707
2004-07-01,1.799508052449174
2004-10-01,1.7705314958416971
2005-01-01,1.7681844311145671
2005-04-01,1.7002367914484489
2005-07-01,1.6384557014567345
2005-10-01,1.6384557014567345
2006-01-01,1.6384557014567345
2006-04-01,1.6384557014567345
2006-07-01,1.6361086367296045
2006-10-01,1.621620358425866
2007-01-01,1.621620358425866
2007-04-01,1.6203041529555022
2007-07-01,1.5739216792887507
2007-10-01,1.5739216792887507
2008-01-01,1.5715746145616205
2008-04-01,1.5732175291952937
2008-07-01,1.5530917204420007
2008-10-01,1.5530917204420007
2009-01-01,1.5530917204420007
2009-04-01,1.5507446557148703
2009-07-01,1.5306188469615778
2009-10-01,1.4727845295322253
2010-01-01,1.4727845295322253
2010-04-01,1.4463404736855054
2010-07-01,1.4180636767909505
2010-10-01,1.4180636767909505
2011-01-01,1.39967477876024
2011-04-01,1.3581787811604042
2011-07-01,1.3559267947570115
2011-10-01,1.3559267947570115
2012-01-01,1.3559267947570115
2012-04-01,1.3867825238827636
2012-07-01,1.3666567151294708
2012-10-01,1.3666567151294708
2013-01-01,1.3666567151294708
2013-04-01,1.3666567151294708
2013-07-01,1.2949197487335278
2013-10-01,1.2949197487335278
2014-01-01,1.2949197487335278
2014-04-01,1.2949197487335278
2014-07-01,1.2773370488107605
2014-10-01,1.2773370488107605
2015-01-01,1.2738832242885345
2015-04-01,1.2738832242885345
2015-07-01,1.2738832242885345
2015-10-01,1.2738832242885345
2016-01-01,1.2738832242885345
2016-04-01,1.2738832242885345
2016-07-01,1.2738832242885345
2016-10-01,1.2738832242885345
