date,risk
1975-01-01,0.076994403825862
1975-04-01,0.125374355878674
1975-07-01,0.125374355878674
1975-10-01,0.125374355878674
1976-01-01,0.125374355878674
1976-04-01,0.1671658078382321
1976-07-01,0.1671658078382321
1976-10-01,0.1671658078382321
1977-01-01,0.1671658078382321
1977-04-01,0.1671658078382321
1977-07-01,0.1671658078382321
1977-10-01,0.1671658078382321
1978-01-01,0.1671658078382321
1978-04-01,0.1880615338180111
1978-07-01,0.2089572597977901
1978-10-01,0.2089572597977901
1979-01-01,0.2089572597977901
1979-04-01,0.2089572597977901
1979-07-01,0.2298529857775691
1979-10-01,0.2507487117573481
1980-01-01,0.2507487117573481
1980-04-01,0.2507487117573481
1980-07-01,0.2507487117573481
1980-10-01,0.2507487117573481
1981-01-01,0.2925401637169061
1981-04-01,0.2925401637169061
1981-07-01,0.2925401637169061
1981-10-01,0.2925401637169061
1982-01-01,0.2925401637169061
1982-04-01,0.2925401637169061
1982-07-01,0.2925401637169061
1982-10-01,0.2925401637169061
1983-01-01,0.2925401637169061
1983-04-01,0.2925401637169061
1983-07-01,0.2925401637169061
1983-10-01,0.2925401637169061
1984-01-01,0.2925401637169061
1984-04-01,0.2925401637169061
1984-07-01,0.2925401637169061
1984-10-01,0.2925401637169061
1985-01-01,0.2925401637169061
1985-04-01,0.2925401637169061
1985-07-01,0.2925401637169061
1985-10-01,0.2925401637169061
1986-01-01,0.2925401637169061
1986-04-01,0.2925401637169061
1986-07-01,0.2925401637169061
1986-10-01,0.2925401637169061
1987-01-01,0.2925401637169061
1987-04-01,0.2925401637169061
1987-07-01,0.2925401637169061
1987-10-01,0.2925401637169061
1988-01-01,0.2925401637169061
1988-04-01,0.2925401637169061
1988-07-01,0.2925401637169061
1988-10-01,0.2925401637169061
1989-01-01,0.2925401637169061
1989-04-01,0.2925401637169061
1989-07-01,0.2925401637169061
1989-10-01,0.2925401637169061
1990-01-01,0.2925401637169061
1990-04-01,0.2925401637169061
1990-07-01,0.2925401637169061
1990-10-01,0.2925401637169061
1991-01-01,0.2925401637169061
1991-04-01,0.2925401637169061
1991-07-01,0.2925401637169061
1991-10-01,0.2925401637169061
1992-01-01,0.2925401637169061
1992-04-01,0.2925401637169061
1992-07-01,0.2925401637169061
1992-10-01,0.3921722224173837
1993-01-01,1.1868354010920048
1993-04-01,1.488463935377679
1993-07-01,1.7156632106159744
1993-10-01,1.9078833422449084
1994-01-01,2.184193354268962
1994-04-01,2.444522198631926
1994-07-01,2.6071307242573503
1994-10-01,2.9784393769570907
1995-01-01,3.2161668792781173
1995-04-01,3.461824965438093
1995-07-01,3.560990990917394
1995-10-01,3.792655814156776
1996-01-01,3.958606704963282
1996-04-01,3.955006294741033
1996-07-01,4.021581315818843
1996-10-01,4.170767624697673
1997-01-01,4.268865295058359
1997-04-01,4.37242093591494
1997-07-01,4.377267581700192
1997-10-01,4.425991066498428
1998-01-01,4.248046103221705
1998-04-01,4.167852166095494
1998-07-01,4.039740267506054
1998-10-01,3.9849390091852177
1999-01-01,3.9704379868212
1999-04-01,3.7907678030781633
1999-07-01,3.7116042564879055
1999-10-01,3.681905370165881
2000-01-01,3.6786853829488746
2000-04-01,3.4123079236666167
2000-07-01,3.2940027830343226
2000-10-01,3.1434801907564367
2001-01-01,3.0788977659051504
2001-04-01,3.05241886680013
2001-07-01,3.019286624321837
2001-10-01,2.961297373144835
2002-01-01,2.819591610804395
2002-04-01,2.815991284989235
2002-07-01,2.7659098840000698
2002-10-01,2.7481888744190446
2003-01-01,2.7282420238343468
2003-04-01,2.6760381917577383
2003-07-01,2.661537169393719
2003-10-01,2.6255801429832686
2004-01-01,2.578701571256717
2004-04-01,2.532146495457371
2004-07-01,2.456295767877525
2004-10-01,2.442385804512702
2005-01-01,2.427884782148683
2005-04-01,2.3237611202999657
2005-07-01,2.2217046443399022
2005-10-01,2.2217046443399022
2006-01-01,2.2217046443399022
2006-04-01,2.2217046443399022
2006-07-01,2.2072036219758826
2006-10-01,2.200248640293471
2007-01-01,2.200248640293471
2007-04-01,2.189596827583761
2007-07-01,2.1859525082336626
2007-10-01,2.1859525082336626
2008-01-01,2.171451485869643
2008-04-01,2.160799673159933
2008-07-01,2.135000459567137
2008-10-01,2.135000459567137
2009-01-01,2.135000459567137
2009-04-01,2.1204994372031174
2009-07-01,2.09470022361032
2009-10-01,2.023154945840028
2010-01-01,2.023154945840028
2010-04-01,1.945415849074746
2010-07-01,1.8991497907372887
2010-10-01,1.8991497907372887
2011-01-01,1.8873283963344327
2011-04-01,1.8178618068760315
2011-07-01,1.800911132374368
2011-10-01,1.800911132374368
2012-01-01,1.800911132374368
2012-04-01,1.7864101100103489
2012-07-01,1.7606108964175515
2012-10-01,1.7606108964175515
2013-01-01,1.7606108964175515
2013-04-01,1.7606108964175515
2013-07-01,1.6764403319774446
2013-10-01,1.6764403319774446
2014-01-01,1.6764403319774446
2014-04-01,1.6764403319774446
2014-07-01,1.6564934813927468
2014-10-01,1.6564934813927468
2015-01-01,1.6419924590287271
2015-04-01,1.6419924590287271
2015-07-01,1.6419924590287271
2015-10-01,1.6419924590287271
2016-01-01,1.6419924590287271
2016-04-01,1.6419924590287271
2016-07-01,1.6419924590287271
2016-10-01,1.6419924590287271
2017-01-01,1.6419924590287271
2017-04-01,1.6161932454359302
2017-07-01,1.590394031843133
2017-10-01,1.590394031843133
2018-01-01,1.5704471812584355
2018-04-01,1.4741116104753214
2018-07-01,1.4741116104753214
2018-10-01,1.4391172135812145
2019-01-01,1.421620015134161
2019-04-01,1.421620015134161
2019-07-01,1.421620015134161
2019-10-01,1.4016731645494631
2020-01-01,1.4016731645494631
2020-04-01,1.389851770146607
2020-07-01,1.389851770146607
2020-10-01,1.3848253408242834
2021-01-01,1.3304306172908686
2021-04-01,1.3046314036980715
2021-07-01,1.276575007470367
2021-10-01,1.276575007470367
2022-01-01,1.276575007470367
2022-04-01,1.2608261645551655
2022-07-01,1.2608261645551655
