date,risk
1975-01-01,0.0843175389311637
1975-04-01,0.1424037568655171
1975-07-01,0.1424037568655171
1975-10-01,0.1424037568655171
1976-01-01,0.1424037568655171
1976-04-01,0.1898716758206895
1976-07-01,0.1898716758206895
1976-10-01,0.1898716758206895
1977-01-01,0.1898716758206895
1977-04-01,0.1898716758206895
1977-07-01,0.1898716758206895
1977-10-01,0.1898716758206895
1978-01-01,0.1898716758206895
1978-04-01,0.2136056352982757
1978-07-01,0.2373395947758619
1978-10-01,0.2373395947758619
1979-01-01,0.2373395947758619
1979-04-01,0.2373395947758619
1979-07-01,0.2610735542534481
1979-10-01,0.2848075137310343
1980-01-01,0.2848075137310343
1980-04-01,0.2848075137310343
1980-07-01,0.2848075137310343
1980-10-01,0.2848075137310343
1981-01-01,0.3322754326862067
1981-04-01,0.3322754326862067
1981-07-01,0.3322754326862067
1981-10-01,0.3322754326862067
1982-01-01,0.3322754326862067
1982-04-01,0.3322754326862067
1982-07-01,0.3322754326862067
1982-10-01,0.3322754326862067
1983-01-01,0.3322754326862067
1983-04-01,0.3322754326862067
1983-07-01,0.3322754326862067
1983-10-01,0.3322754326862067
1984-01-01,0.3322754326862067
1984-04-01,0.3322754326862067
1984-07-01,0.3322754326862067
1984-10-01,0.3322754326862067
1985-01-01,0.3322754326862067
1985-04-01,0.3322754326862067
1985-07-01,0.3322754326862067
1985-10-01,0.3322754326862067
1986-01-01,0.3322754326862067
1986-04-01,0.3322754326862067
1986-07-01,0.3322754326862067
1986-10-01,0.3322754326862067
1987-01-01,0.3322754326862067
1987-04-01,0.3322754326862067
1987-07-01,0.3322754326862067
1987-10-01,0.3322754326862067
1988-01-01,0.3322754326862067
1988-04-01,0.3322754326862067
1988-07-01,0.3322754326862067
1988-10-01,0.3322754326862067
1989-01-01,0.3322754326862067
1989-04-01,0.3322754326862067
1989-07-01,0.3322754326862067
1989-10-01,0.3322754326862067
1990-01-01,0.3322754326862067
1990-04-01,0.3322754326862067
1990-07-01,0.3322754326862067
1990-10-01,0.3322754326862067
