date,risk
1975-01-01,0.0642345346255118
1975-04-01,0.0994697311762279
1975-07-01,0.0994697311762279
1975-10-01,0.0994697311762279
1976-01-01,0.0994697311762279
1976-04-01,0.1326263082349706
1976-07-01,0.1326263082349706
1976-10-01,0.1326263082349706
1977-01-01,0.1326263082349706
1977-04-01,0.1326263082349706
1977-07-01,0.1326263082349706
1977-10-01,0.1326263082349706
1978-01-01,0.1326263082349706
1978-04-01,0.1492045967643419
1978-07-01,0.1657828852937132
1978-10-01,0.1657828852937132
1979-01-01,0.1657828852937132
1979-04-01,0.1657828852937132
1979-07-01,0.1823611738230846
1979-10-01,0.1989394623524559
1980-01-01,0.1989394623524559
1980-04-01,0.1989394623524559
1980-07-01,0.1989394623524559
1980-10-01,0.1989394623524559
1981-01-01,0.2320960394111986
1981-04-01,0.2320960394111986
1981-07-01,0.2320960394111986
1981-10-01,0.2320960394111986
1982-01-01,0.2320960394111986
1982-04-01,0.2320960394111986
1982-07-01,0.2320960394111986
1982-10-01,0.2320960394111986
1983-01-01,0.2320960394111986
1983-04-01,0.2320960394111986
1983-07-01,0.2320960394111986
1983-10-01,0.2320960394111986
1984-01-01,0.2320960394111986
1984-04-01,0.2320960394111986
1984-07-01,0.2320960394111986
1984-10-01,0.2320960394111986
1985-01-01,0.2320960394111986
1985-04-01,0.2320960394111986
1985-07-01,0.2320960394111986
1985-10-01,0.2320960394111986
1986-01-01,0.2320960394111986
1986-04-01,0.2320960394111986
1986-07-01,0.2320960394111986
1986-10-01,0.2320960394111986
1987-01-01,0.2320960394111986
1987-04-01,0.2320960394111986
1987-07-01,0.2320960394111986
1987-10-01,0.2320960394111986
1988-01-01,0.2320960394111986
1988-04-01,0.2320960394111986
1988-07-01,0.2320960394111986
1988-10-01,0.2320960394111986
1989-01-01,0.2320960394111986
1989-04-01,0.2320960394111986
1989-07-01,0.2320960394111986
1989-10-01,0.2320960394111986
1990-01-01,0.2320960394111986
1990-04-01,0.2320960394111986
1990-07-01,0.2320960394111986
1990-10-01,0.2320960394111986
1991-01-01,0.2320960394111986
1991-04-01,0.2320960394111986
1991-07-01,0.2320960394111986
1991-10-01,0.2320960394111986
1992-01-01,0.2320960394111986
1992-04-01,0.2320960394111986
1992-07-01,0.2320960394111986
1992-10-01,0.3104236629055001
1993-01-01,0.9323713800106388
1993-04-01,1.1728362118761404
1993-07-01,1.3907848311532804
1993-10-01,1.55703854616903
1994-01-01,1.7482691842525324
1994-04-01,1.9558017188887231
1994-07-01,2.0643173475255736
1994-10-01,2.378849929168912
1995-01-01,2.586570988064898
1995-04-01,2.756582314219797
1995-07-01,2.903504103023044
1995-10-01,3.09144205628538
1996-01-01,3.2176920216513087
1996-04-01,3.1950670104534504
1996-07-01,3.261134751572582
1996-10-01,3.381008661613543
1997-01-01,3.466238854813323
1997-04-01,3.5565711418702044
1997-07-01,3.562322074039483
1997-10-01,3.610516869988338
1998-01-01,3.465880238806359
1998-04-01,3.401974199087576
1998-07-01,3.298474695027589
1998-10-01,3.2540691195038454
1999-01-01,3.2424502556992785
1999-04-01,3.076764962016035
1999-07-01,3.013138592349498
1999-10-01,2.989908460196662
2000-01-01,2.987073897060006
2000-04-01,2.7811928528242
2000-07-01,2.6821037828874674
2000-10-01,2.562739387141163
2001-01-01,2.509613612932476
2001-04-01,2.4892180439162948
2001-07-01,2.452367706079171
2001-10-01,2.405270030538118
2002-01-01,2.289621026568713
2002-04-01,2.2878882655593022
2002-07-01,2.246381356374965
2002-10-01,2.2317848315296547
2003-01-01,2.216225167529851
2003-04-01,2.1790124516808707
2003-07-01,2.167393587876304
2003-10-01,2.139319955250792
2004-01-01,2.0998829242362524
2004-04-01,2.0607453734773955
2004-07-01,2.0015524128522766
2004-10-01,1.9918806028195235
2005-01-01,1.980261739014956
2005-04-01,1.9013238626204847
2005-07-01,1.8192956703611896
2005-10-01,1.8192956703611896
2006-01-01,1.8192956703611896
2006-04-01,1.8192956703611896
2006-07-01,1.807676806556622
2006-10-01,1.8028409015402456
2007-01-01,1.8028409015402456
2007-04-01,1.7958878095141972
2007-07-01,1.8128485966394223
2007-10-01,1.8128485966394223
2008-01-01,1.8012297328348543
2008-04-01,1.7942766408088062
2008-07-01,1.7731087928941982
2008-10-01,1.7731087928941982
2009-01-01,1.7731087928941982
2009-04-01,1.7815096288131749
2009-07-01,1.7603417808985666
2009-10-01,1.7024464210695467
2010-01-01,1.7024464210695467
2010-04-01,1.635448016544512
2010-07-01,1.596099010625698
2010-10-01,1.596099010625698
2011-01-01,1.5863527521954202
2011-04-01,1.537676074613132
2011-07-01,1.5295887081813009
2011-10-01,1.5295887081813009
2012-01-01,1.5295887081813009
2012-04-01,1.5401488101208118
2012-07-01,1.5189809622062036
2012-10-01,1.5189809622062036
2013-01-01,1.5189809622062036
2013-04-01,1.5189809622062036
2013-07-01,1.4482397097935351
2013-10-01,1.4482397097935351
2014-01-01,1.4482397097935351
2014-04-01,1.4482397097935351
2014-07-01,1.4326800457937316
2014-10-01,1.4326800457937316
2015-01-01,1.4197308253296663
2015-04-01,1.4197308253296663
2015-07-01,1.4197308253296663
2015-10-01,1.4197308253296663
2016-01-01,1.4197308253296663
2016-04-01,1.4197308253296663
2016-07-01,1.4197308253296663
2016-10-01,1.4197308253296663
2017-01-01,1.4197308253296663
2017-04-01,1.3985629774150583
2017-07-01,1.37739512950045
2017-10-01,1.37739512950045
2018-01-01,1.3618354655006464
2018-04-01,1.2790630828813496
2018-07-01,1.2790630828813496
2018-10-01,1.2397367772949242
2019-01-01,1.2200736245017116
2019-04-01,1.2200736245017116
2019-07-01,1.2200736245017116
2019-10-01,1.204513960501908
2020-01-01,1.204513960501908
2020-04-01,1.19476770207163
2020-07-01,1.19476770207163
2020-10-01,1.195496656365958
2021-01-01,1.1514281079022852
2021-04-01,1.1302602599876774
2021-07-01,1.087116092691333
2021-10-01,1.087116092691333
2022-01-01,1.087116092691333
2022-04-01,1.073806342453938
2022-07-01,1.073806342453938
