date,risk
1975-01-01,0.0921124276385585
1975-04-01,0.1551017878006898
1975-07-01,0.1551017878006898
1975-10-01,0.1551017878006898
1976-01-01,0.1551017878006898
1976-04-01,0.206802383734253
1976-07-01,0.206802383734253
1976-10-01,0.206802383734253
1977-01-01,0.206802383734253
1977-04-01,0.206802383734253
1977-07-01,0.206802383734253
1977-10-01,0.206802383734253
1978-01-01,0.206802383734253
1978-04-01,0.2326526817010347
1978-07-01,0.2585029796678163
1978-10-01,0.2585029796678163
1979-01-01,0.2585029796678163
1979-04-01,0.2585029796678163
1979-07-01,0.284353277634598
1979-10-01,0.3102035756013796
1980-01-01,0.3102035756013796
1980-04-01,0.3102035756013796
1980-07-01,0.3102035756013796
1980-10-01,0.3102035756013796
1981-01-01,0.3619041715349429
1981-04-01,0.3619041715349429
1981-07-01,0.3619041715349429
1981-10-01,0.3619041715349429
1982-01-01,0.3619041715349429
1982-04-01,0.3619041715349429
1982-07-01,0.3619041715349429
1982-10-01,0.3619041715349429
1983-01-01,0.3619041715349429
1983-04-01,0.3619041715349429
1983-07-01,0.3619041715349429
1983-10-01,0.3619041715349429
1984-01-01,0.3619041715349429
1984-04-01,0.3619041715349429
1984-07-01,0.3619041715349429
1984-10-01,0.3619041715349429
1985-01-01,0.3619041715349429
1985-04-01,0.3619041715349429
1985-07-01,0.3619041715349429
1985-10-01,0.3619041715349429
1986-01-01,0.3619041715349429
1986-04-01,0.3619041715349429
1986-07-01,0.3619041715349429
1986-10-01,0.3619041715349429
1987-01-01,0.3619041715349429
1987-04-01,0.3619041715349429
1987-07-01,0.3619041715349429
1987-10-01,0.3619041715349429
1988-01-01,0.3619041715349429
1988-04-01,0.3619041715349429
1988-07-01,0.3619041715349429
1988-10-01,0.3619041715349429
1989-01-01,0.3619041715349429
1989-04-01,0.3619041715349429
1989-07-01,0.3619041715349429
1989-10-01,0.3619041715349429
1990-01-01,0.3619041715349429
1990-04-01,0.3619041715349429
1990-07-01,0.3619041715349429
1990-10-01,0.3619041715349429
1991-01-01,0.3619041715349429
1991-04-01,0.3619041715349429
1991-07-01,0.3619041715349429
1991-10-01,0.3619041715349429
1992-01-01,0.3619041715349429
1992-04-01,0.3619041715349429
1992-07-01,0.3619041715349429
1992-10-01,0.47206601675151
1993-01-01,1.384253949164927
1993-04-01,1.782498108460926
1993-07-01,2.07575925429026
1993-10-01,2.280817081633653
1994-01-01,2.614342362314391
1994-04-01,2.884728960300284
1994-07-01,3.109046309556088
1994-10-01,3.493847690746688
1995-01-01,3.761316711095581
1995-04-01,4.030666507652813
1995-07-01,3.875105176625545
1995-10-01,4.128012173228528
1996-01-01,4.319315721936306
1996-04-01,4.32333677009715
1996-07-01,4.367847861039644
1996-10-01,4.543380326369308
1997-01-01,4.632692546388013
1997-04-01,4.713587799515068
1997-07-01,4.732842927235532
1997-10-01,4.759591864244579
1998-01-01,4.56739133739286
1998-04-01,4.47856270179554
1998-07-01,4.331278288812878
1998-10-01,4.28151398298659
1999-01-01,4.27136022736456
1999-04-01,4.091529101313084
1999-07-01,3.994652689797428
1999-10-01,3.9458667007723673
2000-01-01,3.9355942878084247
2000-04-01,3.638494567573705
2000-07-01,3.535140842073355
2000-10-01,3.376608211028461
2001-01-01,3.328276449985138
2001-04-01,3.289762873924019
2001-07-01,3.2271910088762814
2001-10-01,3.1570656587608505
2002-01-01,3.0005779113471904
2002-04-01,2.993580570537319
2002-07-01,2.955402566975975
2002-10-01,2.934976398390002
2003-01-01,2.910235811442131
2003-04-01,2.840444913078026
2003-07-01,2.830291157455995
2003-10-01,2.796079112847345
2004-01-01,2.7487518236229045
2004-04-01,2.702475996356759
2004-07-01,2.618782777852368
2004-10-01,2.590973711123193
2005-01-01,2.580819955501162
2005-04-01,2.471053093127919
2005-07-01,2.3677737037327886
2005-10-01,2.3677737037327886
2006-01-01,2.3677737037327886
2006-04-01,2.3677737037327886
2006-07-01,2.3576199481107576
2006-10-01,2.3437154147461707
2007-01-01,2.3437154147461707
