date,risk
1975-01-01,0.095711627665211
1975-04-01,0.1622961768519064
1975-07-01,0.1622961768519064
1975-10-01,0.1622961768519064
1976-01-01,0.1622961768519064
1976-04-01,0.2163949024692085
1976-07-01,0.2163949024692085
1976-10-01,0.2163949024692085
1977-01-01,0.2163949024692085
1977-04-01,0.2163949024692085
1977-07-01,0.2163949024692085
1977-10-01,0.2163949024692085
1978-01-01,0.2163949024692085
1978-04-01,0.2434442652778595
1978-07-01,0.2704936280865106
1978-10-01,0.2704936280865106
1979-01-01,0.2704936280865106
1979-04-01,0.2704936280865106
1979-07-01,0.2975429908951617
1979-10-01,0.3245923537038128
1980-01-01,0.3245923537038128
1980-04-01,0.3245923537038128
1980-07-01,0.3245923537038128
1980-10-01,0.3245923537038128
1981-01-01,0.3786910793211149
1981-04-01,0.3786910793211149
1981-07-01,0.3786910793211149
1981-10-01,0.3786910793211149
1982-01-01,0.3786910793211149
1982-04-01,0.3786910793211149
1982-07-01,0.3786910793211149
1982-10-01,0.3786910793211149
1983-01-01,0.3786910793211149
1983-04-01,0.3786910793211149
1983-07-01,0.3786910793211149
1983-10-01,0.3786910793211149
1984-01-01,0.3786910793211149
1984-04-01,0.3786910793211149
1984-07-01,0.3786910793211149
1984-10-01,0.3786910793211149
1985-01-01,0.3786910793211149
1985-04-01,0.3786910793211149
1985-07-01,0.3786910793211149
1985-10-01,0.3786910793211149
1986-01-01,0.3786910793211149
1986-04-01,0.3786910793211149
1986-07-01,0.3786910793211149
1986-10-01,0.3786910793211149
1987-01-01,0.3786910793211149
1987-04-01,0.3786910793211149
1987-07-01,0.3786910793211149
1987-10-01,0.3786910793211149
1988-01-01,0.3786910793211149
1988-04-01,0.3786910793211149
1988-07-01,0.3786910793211149
1988-10-01,0.3786910793211149
1989-01-01,0.3786910793211149
1989-04-01,0.3786910793211149
1989-07-01,0.3786910793211149
1989-10-01,0.3786910793211149
1990-01-01,0.3786910793211149
1990-04-01,0.3786910793211149
1990-07-01,0.3786910793211149
1990-10-01,0.3786910793211149
1991-01-01,0.3786910793211149
1991-04-01,0.3786910793211149
1991-07-01,0.3786910793211149
1991-10-01,0.3786910793211149
1992-01-01,0.3786910793211149
1992-04-01,0.3786910793211149
1992-07-01,0.3786910793211149
1992-10-01,0.494463071052503
1993-01-01,1.4554175852979954
1993-04-01,1.8766590678900976
1993-07-01,2.1829886197361
1993-10-01,2.397834437025177
1994-01-01,2.748973831353071
1994-04-01,3.034372349808105
1994-07-01,3.278987738110765
1994-10-01,3.678277634063412
1995-01-01,3.961380856152372
1995-04-01,4.236612433863841
1995-07-01,4.0698395738564415
1995-10-01,4.3344567641319
1996-01-01,4.539017504006585
1996-04-01,4.547559775307725
1996-07-01,4.59162031699112
1996-10-01,4.775018183067788
1997-01-01,4.867065101302627
1997-04-01,4.949988124581659
1997-07-01,4.969192518721445
1997-10-01,4.996308379648763
1998-01-01,4.795592862540668
1998-04-01,4.702501629866814
1998-07-01,4.547776367111781
1998-10-01,4.495508898318853
1999-01-01,4.484704403812586
1999-04-01,4.301435942606058
1999-07-01,4.199661566610661
1999-10-01,4.1477705827623925
2000-01-01,4.136520189071892
2000-04-01,3.82129791864265
2000-07-01,3.7130999066108887
2000-10-01,3.544913803489872
2001-01-01,3.493922401267349
2001-04-01,3.4532818111095804
2001-07-01,3.3905142638959536
2001-10-01,3.3168327738412406
2002-01-01,3.1526835434909777
2002-04-01,3.1444988846369086
2002-07-01,3.104311978816137
2002-10-01,3.0822570906193696
2003-01-01,3.056315017970461
2003-04-01,2.980084954512005
2003-07-01,2.9692804600057374
2003-10-01,2.932741951252132
2004-01-01,2.883505552294148
2004-04-01,2.835373995089897
2004-07-01,2.746951341038472
2004-10-01,2.7170923015563297
2005-01-01,2.7062878070500624
2005-04-01,2.5894723980023
2005-07-01,2.4808124351816416
2005-10-01,2.4808124351816416
2006-01-01,2.4808124351816416
2006-04-01,2.4808124351816416
2006-07-01,2.470007940675374
2006-10-01,2.455078420934303
2007-01-01,2.455078420934303
2007-04-01,2.444199643734554
2007-07-01,2.3948137196368675
2007-10-01,2.3948137196368675
2008-01-01,2.3840092251306
2008-04-01,2.373130447930852
2008-07-01,2.3424719681504587
2008-10-01,2.3424719681504587
2009-01-01,2.3424719681504587
2009-04-01,2.331667473644192
2009-07-01,2.3010089938637988
2009-10-01,2.213749961654104
2010-01-01,2.213749961654104
2010-04-01,2.147211709615063
2010-07-01,2.09968159084136
2010-10-01,2.09968159084136
2011-01-01,2.07965921026685
2011-04-01,1.996059734395564
2011-07-01,1.9684341369019065
2011-10-01,1.9684341369019065
2012-01-01,1.9684341369019065
2012-04-01,1.9576296423956392
2012-07-01,1.9269711626152464
2012-10-01,1.9269711626152464
2013-01-01,1.9269711626152464
2013-04-01,1.9269711626152464
2013-07-01,1.826134389198151
2013-10-01,1.826134389198151
2014-01-01,1.826134389198151
2014-04-01,1.826134389198151
2014-07-01,1.8001923165492415
2014-10-01,1.8001923165492415
2015-01-01,1.7893878220429744
2015-04-01,1.7893878220429744
2015-07-01,1.7893878220429744
2015-10-01,1.7893878220429744
2016-01-01,1.7893878220429744
2016-04-01,1.7893878220429744
2016-07-01,1.7893878220429744
2016-10-01,1.7893878220429744
2017-01-01,1.7893878220429744
2017-04-01,1.7587293422625818
2017-07-01,1.7280708624821888
2017-10-01,1.7280708624821888
2018-01-01,1.7021287898332795
2018-04-01,1.589786738681
2018-07-01,1.589786738681
2018-10-01,1.571544799357961
2019-01-01,1.5624238296964412
2019-04-01,1.5624238296964412
2019-07-01,1.5624238296964412
2019-10-01,1.536481757047532
2020-01-01,1.536481757047532
2020-04-01,1.5164593764730223
2020-07-01,1.5164593764730223
2020-10-01,1.502728475119553
2021-01-01,1.4400398353154673
2021-04-01,1.4093813555350747
2021-07-01,1.4281547105811174
2021-10-01,1.4281547105811174
2022-01-01,1.4281547105811174
2022-04-01,1.4147672438635537
2022-07-01,1.4147672438635537
