date,risk
1975-01-01,0.0426214669309946
1975-04-01,0.0656804458517259
1975-07-01,0.0656804458517259
1975-10-01,0.0656804458517259
1976-01-01,0.0656804458517259
1976-04-01,0.0824088563148641
1976-07-01,0.0824088563148641
1976-10-01,0.0824088563148641
1977-01-01,0.0824088563148641
1977-04-01,0.0824088563148641
1977-07-01,0.0824088563148641
1977-10-01,0.0824088563148641
1978-01-01,0.0824088563148641
1978-04-01,0.0927099633542221
1978-07-01,0.1030110703935801
1978-10-01,0.1030110703935801
1979-01-01,0.1030110703935801
1979-04-01,0.1030110703935801
1979-07-01,0.1133121774329381
1979-10-01,0.1236132844722961
1980-01-01,0.1236132844722961
1980-04-01,0.1236132844722961
1980-07-01,0.1236132844722961
1980-10-01,0.1236132844722961
1981-01-01,0.1442154985510121
1981-04-01,0.1442154985510121
1981-07-01,0.1442154985510121
1981-10-01,0.1442154985510121
1982-01-01,0.1442154985510121
1982-04-01,0.1442154985510121
1982-07-01,0.1442154985510121
1982-10-01,0.1442154985510121
1983-01-01,0.1442154985510121
1983-04-01,0.1442154985510121
1983-07-01,0.1442154985510121
1983-10-01,0.1442154985510121
1984-01-01,0.1442154985510121
1984-04-01,0.1442154985510121
1984-07-01,0.1442154985510121
1984-10-01,0.1442154985510121
1985-01-01,0.1442154985510121
1985-04-01,0.1442154985510121
1985-07-01,0.1442154985510121
1985-10-01,0.1442154985510121
1986-01-01,0.1442154985510121
1986-04-01,0.1442154985510121
1986-07-01,0.1442154985510121
1986-10-01,0.1442154985510121
1987-01-01,0.1442154985510121
1987-04-01,0.1442154985510121
1987-07-01,0.1442154985510121
1987-10-01,0.1442154985510121
1988-01-01,0.1442154985510121
1988-04-01,0.1442154985510121
1988-07-01,0.1442154985510121
1988-10-01,0.1442154985510121
1989-01-01,0.1442154985510121
1989-04-01,0.1442154985510121
1989-07-01,0.1442154985510121
1989-10-01,0.1442154985510121
1990-01-01,0.1442154985510121
1990-04-01,0.1442154985510121
