date,risk
1975-01-01,0.0554439306797568
1975-04-01,0.0822542007618346
1975-07-01,0.0822542007618346
1975-10-01,0.0822542007618346
1976-01-01,0.0822542007618346
1976-04-01,0.1096722676824461
1976-07-01,0.1096722676824461
1976-10-01,0.1096722676824461
1977-01-01,0.1096722676824461
1977-04-01,0.1096722676824461
1977-07-01,0.1096722676824461
1977-10-01,0.1096722676824461
1978-01-01,0.1096722676824461
1978-04-01,0.1233813011427518
1978-07-01,0.1370903346030576
1978-10-01,0.1370903346030576
1979-01-01,0.1370903346030576
1979-04-01,0.1370903346030576
1979-07-01,0.1507993680633634
1979-10-01,0.1645084015236692
1980-01-01,0.1645084015236692
1980-04-01,0.1645084015236692
1980-07-01,0.1645084015236692
1980-10-01,0.1645084015236692
1981-01-01,0.1919264684442807
1981-04-01,0.1919264684442807
1981-07-01,0.1919264684442807
1981-10-01,0.1919264684442807
1982-01-01,0.1919264684442807
1982-04-01,0.1919264684442807
1982-07-01,0.1919264684442807
1982-10-01,0.1919264684442807
1983-01-01,0.1919264684442807
1983-04-01,0.1919264684442807
1983-07-01,0.1919264684442807
1983-10-01,0.1919264684442807
1984-01-01,0.1919264684442807
1984-04-01,0.1919264684442807
1984-07-01,0.1919264684442807
1984-10-01,0.1919264684442807
1985-01-01,0.1919264684442807
1985-04-01,0.1919264684442807
1985-07-01,0.1919264684442807
1985-10-01,0.1919264684442807
1986-01-01,0.1919264684442807
1986-04-01,0.1919264684442807
1986-07-01,0.1919264684442807
1986-10-01,0.1919264684442807
1987-01-01,0.1919264684442807
1987-04-01,0.1919264684442807
1987-07-01,0.1919264684442807
1987-10-01,0.1919264684442807
1988-01-01,0.1919264684442807
1988-04-01,0.1919264684442807
1988-07-01,0.1919264684442807
1988-10-01,0.1919264684442807
1989-01-01,0.1919264684442807
1989-04-01,0.1919264684442807
1989-07-01,0.1919264684442807
1989-10-01,0.1919264684442807
1990-01-01,0.1919264684442807
1990-04-01,0.1919264684442807
1990-07-01,0.1919264684442807
1990-10-01,0.1919264684442807
1991-01-01,0.1919264684442807
1991-04-01,0.1919264684442807
1991-07-01,0.1919264684442807
1991-10-01,0.1919264684442807
1992-01-01,0.1919264684442807
1992-04-01,0.1919264684442807
1992-07-01,0.1919264684442807
1992-10-01,0.2642390995231472
1993-01-01,0.8310277180497531
1993-04-01,1.046610197389789
1993-07-01,1.2690709608588282
1993-10-01,1.4355859863165266
1994-01-01,1.6496908830338182
1994-04-01,1.854582167092119
1994-07-01,1.9699356031864768
1994-10-01,2.260339119421812
1995-01-01,2.4729286805838444
1995-04-01,2.5779905469451228
1995-07-01,2.7049867392119564
1995-10-01,2.876833572546807
1996-01-01,2.9856981205368625
1996-04-01,2.9627557053750886
1996-07-01,3.034601822920729
1996-10-01,3.132033557950894
1997-01-01,3.2163024829351814
1997-04-01,3.307337243170081
1997-07-01,3.30867854002894
1997-10-01,3.3575574254695075
1998-01-01,3.2269130916754287
1998-04-01,3.170696205201321
1998-07-01,3.0758150297324445
1998-10-01,3.033315431992631
1999-01-01,3.021487125423013
1999-04-01,2.858741559183821
1999-07-01,2.8036377618947013
1999-10-01,2.784347787156144
2000-01-01,2.780625370828716
2000-04-01,2.593067316749478
2000-07-01,2.49475752748535
2000-10-01,2.3848101253968186
2001-01-01,2.329619541922185
2001-04-01,2.3140519835110545
2001-07-01,2.283861357771132
2001-10-01,2.2444402455860013
2002-01-01,2.139402937730733
2002-04-01,2.1344072736503805
2002-07-01,2.0910449977062555
2002-10-01,2.07530328865182
2003-01-01,2.062530490999863
2003-04-01,2.0201476337780564
2003-07-01,2.0083193272084383
2003-10-01,1.981867953310028
