date,risk
1975-01-01,0.0669853256728531
1975-04-01,0.1063735764811211
1975-07-01,0.1063735764811211
1975-10-01,0.1063735764811211
1976-01-01,0.1063735764811211
1976-04-01,0.1418314353081615
1976-07-01,0.1418314353081615
1976-10-01,0.1418314353081615
1977-01-01,0.1418314353081615
1977-04-01,0.1418314353081615
1977-07-01,0.1418314353081615
1977-10-01,0.1418314353081615
1978-01-01,0.1418314353081615
1978-04-01,0.1595603647216817
1978-07-01,0.1772892941352019
1978-10-01,0.1772892941352019
1979-01-01,0.1772892941352019
1979-04-01,0.1772892941352019
1979-07-01,0.1950182235487221
1979-10-01,0.2127471529622423
1980-01-01,0.2127471529622423
1980-04-01,0.2127471529622423
1980-07-01,0.2127471529622423
1980-10-01,0.2127471529622423
1981-01-01,0.2482050117892827
1981-04-01,0.2482050117892827
1981-07-01,0.2482050117892827
1981-10-01,0.2482050117892827
1982-01-01,0.2482050117892827
1982-04-01,0.2482050117892827
1982-07-01,0.2482050117892827
1982-10-01,0.2482050117892827
1983-01-01,0.2482050117892827
1983-04-01,0.2482050117892827
1983-07-01,0.2482050117892827
1983-10-01,0.2482050117892827
1984-01-01,0.2482050117892827
1984-04-01,0.2482050117892827
1984-07-01,0.2482050117892827
1984-10-01,0.2482050117892827
1985-01-01,0.2482050117892827
1985-04-01,0.2482050117892827
1985-07-01,0.2482050117892827
1985-10-01,0.2482050117892827
1986-01-01,0.2482050117892827
1986-04-01,0.2482050117892827
1986-07-01,0.2482050117892827
1986-10-01,0.2482050117892827
1987-01-01,0.2482050117892827
1987-04-01,0.2482050117892827
1987-07-01,0.2482050117892827
1987-10-01,0.2482050117892827
1988-01-01,0.2482050117892827
1988-04-01,0.2482050117892827
1988-07-01,0.2482050117892827
1988-10-01,0.2482050117892827
1989-01-01,0.2482050117892827
1989-04-01,0.2482050117892827
1989-07-01,0.2482050117892827
1989-10-01,0.2482050117892827
1990-01-01,0.2482050117892827
1990-04-01,0.2482050117892827
1990-07-01,0.2482050117892827
1990-10-01,0.2482050117892827
1991-01-01,0.2482050117892827
1991-04-01,0.2482050117892827
1991-07-01,0.2482050117892827
1991-10-01,0.2482050117892827
1992-01-01,0.2482050117892827
1992-04-01,0.2482050117892827
1992-07-01,0.2482050117892827
1992-10-01,0.3098230927556678
1993-01-01,0.844353023322446
1993-04-01,1.119344339768909
1993-07-01,1.3840175397495664
1993-10-01,1.5298112563710522
1994-01-01,1.732319890505525
1994-04-01,1.888663347557629
1994-07-01,2.023520471070312
1994-10-01,2.276026893781385
1995-01-01,2.4678048228012424
1995-04-01,2.5873232324573228
1995-07-01,2.61171667862839
1995-10-01,2.7718070821145804
1996-01-01,2.8887104302255247
1996-04-01,2.8633411439036607
1996-07-01,2.9134366343404707
1996-10-01,3.171318502284774
1997-01-01,3.102392588429727
1997-04-01,3.156992847470645
1997-07-01,3.183871049943889
1997-10-01,3.185831333174562
1998-01-01,3.063908774921239
1998-04-01,3.0084373070516017
1998-07-01,2.903757557190324
1998-10-01,2.87673957826914
1999-01-01,2.873087034158897
1999-04-01,2.711915740158874
1999-07-01,2.64391508909262
1999-10-01,2.6043588842864045
2000-01-01,2.593316858786844
2000-04-01,2.4153300775498376
2000-07-01,2.35022453265024
2000-10-01,2.282982852407958
2001-01-01,2.260690019079867
2001-04-01,2.232175839773212
2001-07-01,2.187121970964227
2001-10-01,2.146951846104284
2002-01-01,2.030959784249129
2002-04-01,2.024365013415192
2002-07-01,2.0061507080058854
2002-10-01,1.9909559321658623
2003-01-01,1.9744392741160224
2003-04-01,1.9215986140620431
2003-07-01,1.9175200873370213
2003-10-01,1.89690187110967
2004-01-01,1.8671317269575056
2004-04-01,1.836560726023436
2004-07-01,1.7829091936964037
2004-10-01,1.757986868141789
2005-01-01,1.753908341416767
2005-04-01,1.686247826852487
2005-07-01,1.6221253024987183
2005-10-01,1.6221253024987183
2006-01-01,1.6221253024987183
2006-04-01,1.6221253024987183
2006-07-01,1.6180467757736965
