date,risk
1975-01-01,0.0442682413071466
1975-04-01,0.0692380782433093
1975-07-01,0.0692380782433093
1975-10-01,0.0692380782433093
1976-01-01,0.0692380782433093
1976-04-01,0.0923174376577458
1976-07-01,0.0923174376577458
1976-10-01,0.0923174376577458
1977-01-01,0.0923174376577458
1977-04-01,0.0923174376577458
1977-07-01,0.0923174376577458
1977-10-01,0.0923174376577458
1978-01-01,0.0923174376577458
1978-04-01,0.103857117364964
1978-07-01,0.1153967970721822
1978-10-01,0.1153967970721822
1979-01-01,0.1153967970721822
1979-04-01,0.1153967970721822
1979-07-01,0.1269364767794005
1979-10-01,0.1384761564866187
1980-01-01,0.1384761564866187
1980-04-01,0.1384761564866187
1980-07-01,0.1384761564866187
1980-10-01,0.1384761564866187
1981-01-01,0.1615555159010551
1981-04-01,0.1615555159010551
1981-07-01,0.1615555159010551
1981-10-01,0.1615555159010551
1982-01-01,0.1615555159010551
1982-04-01,0.1615555159010551
1982-07-01,0.1615555159010551
1982-10-01,0.1615555159010551
1983-01-01,0.1615555159010551
1983-04-01,0.1615555159010551
1983-07-01,0.1615555159010551
1983-10-01,0.1615555159010551
1984-01-01,0.1615555159010551
1984-04-01,0.1615555159010551
1984-07-01,0.1615555159010551
1984-10-01,0.1615555159010551
1985-01-01,0.1615555159010551
1985-04-01,0.1615555159010551
1985-07-01,0.1615555159010551
1985-10-01,0.1615555159010551
1986-01-01,0.1615555159010551
1986-04-01,0.1615555159010551
1986-07-01,0.1615555159010551
1986-10-01,0.1615555159010551
1987-01-01,0.1615555159010551
1987-04-01,0.1615555159010551
1987-07-01,0.1615555159010551
1987-10-01,0.1615555159010551
1988-01-01,0.1615555159010551
1988-04-01,0.1615555159010551
1988-07-01,0.1615555159010551
1988-10-01,0.1615555159010551
1989-01-01,0.1615555159010551
1989-04-01,0.1615555159010551
1989-07-01,0.1615555159010551
1989-10-01,0.1615555159010551
1990-01-01,0.1615555159010551
1990-04-01,0.1615555159010551
1990-07-01,0.1615555159010551
1990-10-01,0.1615555159010551
1991-01-01,0.1615555159010551
1991-04-01,0.1615555159010551
1991-07-01,0.1615555159010551
1991-10-01,0.1615555159010551
1992-01-01,0.1615555159010551
1992-04-01,0.1615555159010551
1992-07-01,0.1615555159010551
1992-10-01,0.1956811115755861
1993-01-01,0.5712909736748578
1993-04-01,0.8307208984864837
1993-07-01,1.165261205736283
1993-10-01,1.348330749454366
1994-01-01,1.6259434172154363
1994-04-01,1.7671739242693183
1994-07-01,1.903592426532984
1994-10-01,2.1040960475993
1995-01-01,2.2536039291003385
1995-04-01,2.3125537563862983
1995-07-01,2.360210598851399
1995-10-01,2.4608074151078534
1996-01-01,2.5811912839681463
1996-04-01,2.567278027922018
1996-07-01,2.6444679967452345
1996-10-01,2.713308441580429
1997-01-01,2.766790165371849
1997-04-01,2.8013287456718574
1997-07-01,2.813511038096632
1997-10-01,2.79951062556642
1998-01-01,2.734418745526954
1998-04-01,2.702606543886755
1998-07-01,2.6213077695005804
1998-10-01,2.606047463236565
1999-01-01,2.6034493833740715
1999-04-01,2.4369600476383693
1999-07-01,2.3809619457652498
1999-10-01,2.337026983414079
2000-01-01,2.319302873148532
2000-04-01,2.165633269552924
2000-07-01,2.093369388278835
2000-10-01,2.008240789504206
2001-01-01,1.9877907215834376
2001-04-01,1.9615798694978137
2001-07-01,1.916135073083411
2001-10-01,1.8842756902670352
2002-01-01,1.7697649192508964
2002-04-01,1.754074150315153
2002-07-01,1.736222162256878
2002-10-01,1.7155883184231826
2003-01-01,1.7056688855009214
2003-04-01,1.6294432014426496
2003-07-01,1.6768431453438593
2003-10-01,1.6530881202385983
2004-01-01,1.6303681453662835
2004-04-01,1.6101377846225378
2004-07-01,1.566543893672755
2004-10-01,1.533272164740185
2005-01-01,1.529712584420697
2005-04-01,1.4668940425582353
2005-07-01,1.419451144055431
2005-10-01,1.419451144055431
2006-01-01,1.419451144055431
2006-04-01,1.419451144055431
2006-07-01,1.4204240057893829
2006-10-01,1.4037881413230977
2007-01-01,1.4037881413230977
2007-04-01,1.3967738614926724
2007-07-01,1.311529825889363
2007-10-01,1.311529825889363
2008-01-01,1.3078477471359982
2008-04-01,1.300833467305573
2008-07-01,1.2907693207665454
2008-10-01,1.2907693207665454
2009-01-01,1.2907693207665454
2009-04-01,1.2870872420131805
2009-07-01,1.2770230954741528
2009-10-01,1.2478584012470753
2010-01-01,1.2478584012470753
2010-04-01,1.206208837493849
2010-07-01,1.187002154817777
2010-10-01,1.187002154817777
2011-01-01,1.169303726833482
2011-04-01,1.1528345324663218
2011-07-01,1.1675286207447422
2011-10-01,1.1675286207447422
2012-01-01,1.1675286207447422
2012-04-01,1.1638465419913773
2012-07-01,1.1537235266674668
2012-10-01,1.1537235266674668
2013-01-01,1.1537235266674668
2013-04-01,1.1537235266674668
2013-07-01,1.1100040622960712
2013-10-01,1.1100040622960712
2014-01-01,1.1100040622960712
2014-04-01,1.1100040622960712
2014-07-01,1.1000846293738102
2014-10-01,1.1000846293738102
2015-01-01,1.0964025506204451
2015-04-01,1.0964025506204451
2015-07-01,1.0964025506204451
2015-10-01,1.0964025506204451
2016-01-01,1.0964025506204451
2016-04-01,1.0964025506204451
2016-07-01,1.0964025506204451
2016-10-01,1.0964025506204451
2017-01-01,1.0964025506204451
2017-04-01,1.0862795352965349
2017-07-01,1.0761565199726246
2017-10-01,1.0761565199726246
2018-01-01,1.0662370870503637
2018-04-01,1.0155370398766617
2018-07-01,1.0155370398766617
2018-10-01,0.9589458399685696
2019-01-01,0.9306502400145236
2019-04-01,0.9306502400145236
2019-07-01,0.9306502400145236
2019-10-01,0.9207308070922624
2020-01-01,0.9207308070922624
2020-04-01,0.9030323791079674
2020-07-01,0.9030323791079674
2020-10-01,0.8991185590661376
2021-01-01,0.8755976144682506
2021-04-01,0.8654745991443402
2021-07-01,0.8507462841308809
2021-10-01,0.8507462841308809
2022-01-01,0.8507462841308809
2022-04-01,0.847064205377516
2022-07-01,0.847064205377516
