date,risk
1975-01-01,0.0250659560425552
1975-04-01,0.0501319120851105
1975-07-01,0.0501319120851105
1975-10-01,0.0501319120851105
1976-01-01,0.0501319120851105
1976-04-01,0.066842549446814
1976-07-01,0.066842549446814
1976-10-01,0.066842549446814
1977-01-01,0.066842549446814
1977-04-01,0.066842549446814
1977-07-01,0.066842549446814
1977-10-01,0.066842549446814
1978-01-01,0.066842549446814
1978-04-01,0.0751978681276657
1978-07-01,0.0835531868085175
1978-10-01,0.0835531868085175
1979-01-01,0.0835531868085175
1979-04-01,0.0835531868085175
1979-07-01,0.0919085054893692
1979-10-01,0.100263824170221
1980-01-01,0.100263824170221
1980-04-01,0.100263824170221
1980-07-01,0.100263824170221
1980-10-01,0.100263824170221
1981-01-01,0.1169744615319245
1981-04-01,0.1169744615319245
1981-07-01,0.1169744615319245
1981-10-01,0.1169744615319245
1982-01-01,0.1169744615319245
1982-04-01,0.1169744615319245
1982-07-01,0.1169744615319245
1982-10-01,0.1169744615319245
1983-01-01,0.1169744615319245
1983-04-01,0.1169744615319245
1983-07-01,0.1169744615319245
1983-10-01,0.1169744615319245
1984-01-01,0.1169744615319245
1984-04-01,0.1169744615319245
1984-07-01,0.1169744615319245
1984-10-01,0.1169744615319245
1985-01-01,0.1169744615319245
1985-04-01,0.1169744615319245
1985-07-01,0.1169744615319245
1985-10-01,0.1169744615319245
1986-01-01,0.1169744615319245
1986-04-01,0.1169744615319245
1986-07-01,0.1169744615319245
1986-10-01,0.1169744615319245
1987-01-01,0.1169744615319245
1987-04-01,0.1169744615319245
1987-07-01,0.1169744615319245
1987-10-01,0.1169744615319245
1988-01-01,0.1169744615319245
1988-04-01,0.1169744615319245
1988-07-01,0.1169744615319245
1988-10-01,0.1169744615319245
1989-01-01,0.1169744615319245
1989-04-01,0.1169744615319245
1989-07-01,0.1169744615319245
1989-10-01,0.1169744615319245
1990-01-01,0.1169744615319245
1990-04-01,0.1169744615319245
1990-07-01,0.1169744615319245
1990-10-01,0.1169744615319245
1991-01-01,0.1169744615319245
1991-04-01,0.1169744615319245
1991-07-01,0.1169744615319245
1991-10-01,0.1169744615319245
1992-01-01,0.1169744615319245
1992-04-01,0.1169744615319245
1992-07-01,0.1169744615319245
1992-10-01,0.1794363232644749
1993-01-01,0.7243600336068973
1993-04-01,1.0639806073761369
1993-07-01,1.4045389002708704
1993-10-01,1.6608560055634949
1994-01-01,2.085653176450038
1994-04-01,2.294503696647188
1994-07-01,2.492005177937639
1994-10-01,2.7480610234745546
1995-01-01,2.745753615847092
1995-04-01,2.860777518395004
1995-07-01,2.874206922645304
1995-10-01,2.917266272490771
1996-01-01,3.130988212987876
1996-04-01,3.127617180862142
1996-07-01,3.265042624111969
1996-10-01,3.2777085587225088
1997-01-01,3.337055632089408
1997-04-01,3.3829385411593584
1997-07-01,3.3761682433540905
1997-10-01,3.3836001907954154
1998-01-01,3.354299540139824
1998-04-01,3.329882254021346
1998-07-01,3.2606570856724955
1998-10-01,3.2418433812590166
1999-01-01,3.2328340929571096
1999-04-01,3.032749213512263
1999-07-01,2.98087542733744
1999-10-01,2.9272683690601604
2000-01-01,2.901604866913128
2000-04-01,2.720447504016631
2000-07-01,2.6058829337610323
2000-10-01,2.496238635773543
2001-01-01,2.4453708402991925
2001-04-01,2.41660183503525
2001-07-01,2.3581864203426064
2001-10-01,2.324271030610664
2002-01-01,2.1721864277560976
2002-04-01,2.14665074392673
2002-07-01,2.1047922367542866
2002-10-01,2.0699235894162054
2003-01-01,2.061791705279056
2003-04-01,1.9474063602251035
2003-07-01,1.9383970719231969
2003-10-01,1.9028358936664704
2004-01-01,1.878200835288176
2004-04-01,1.8640451625182688
2004-07-01,1.809015177960724
2004-10-01,1.76751989860186
2005-01-01,1.7585106102999528
2005-04-01,1.868698775453349
2005-07-01,1.8063245362797555
2005-10-01,1.8063245362797555
2006-01-01,1.8063245362797555
2006-04-01,1.8063245362797555
2006-07-01,1.79300949224979
2006-10-01,1.7722618525703582
2007-01-01,1.7722618525703582
2007-04-01,1.754904925602601
2007-07-01,1.649485259801175
2007-10-01,1.649485259801175
2008-01-01,1.6361702157712097
2008-04-01,1.6188132888034523
2008-07-01,1.6179725551013198
2008-10-01,1.6179725551013198
2009-01-01,1.6179725551013198
2009-04-01,1.6046575110713543
2009-07-01,1.6038167773692216
2009-10-01,1.5937799912841042
2010-01-01,1.5937799912841042
2010-04-01,1.5089451555482494
2010-07-01,1.4919424313860865
2010-10-01,1.4919424313860865
2011-01-01,1.4711947917066543
2011-04-01,1.4617332829809426
2011-07-01,1.4799247262872233
2011-10-01,1.4799247262872233
2012-01-01,1.4799247262872233
2012-04-01,1.466609682257258
2012-07-01,1.4657689485551253
2012-10-01,1.4657689485551253
2013-01-01,1.4657689485551253
2013-04-01,1.4657689485551253
2013-07-01,1.4465373792039522
2013-10-01,1.4465373792039522
2014-01-01,1.4465373792039522
2014-04-01,1.4465373792039522
2014-07-01,1.439709658282869
2014-10-01,1.439709658282869
2015-01-01,1.4263946142529036
2015-04-01,1.4263946142529036
2015-07-01,1.4263946142529036
2015-10-01,1.4263946142529036
2016-01-01,1.4263946142529036
2016-04-01,1.4263946142529036
2016-07-01,1.4263946142529036
2016-10-01,1.4263946142529036
2017-01-01,1.4263946142529036
2017-04-01,1.4255538805507708
2017-07-01,1.4339755549340998
2017-10-01,1.4339755549340998
2018-01-01,1.425530377561497
2018-04-01,1.4092160015560151
2018-07-01,1.4092160015560151
2018-10-01,1.3294923895218198
2019-01-01,1.2896305835047217
2019-04-01,1.2896305835047217
2019-07-01,1.2896305835047217
2019-10-01,1.2811854061321188
2020-01-01,1.2811854061321188
2020-04-01,1.260437766452687
2020-07-01,1.260437766452687
2020-10-01,1.2577209426544984
2021-01-01,1.2275155438793277
2021-04-01,1.2257485693686485
2021-07-01,1.172488393248787
2021-10-01,1.172488393248787
2022-01-01,1.172488393248787
2022-04-01,1.1591733492188216
2022-07-01,1.1591733492188216
