date,risk
1975-01-01,0.0687290521508309
1975-04-01,0.1099539278920219
1975-07-01,0.1099539278920219
1975-10-01,0.1099539278920219
1976-01-01,0.1099539278920219
1976-04-01,0.1466052371893626
1976-07-01,0.1466052371893626
1976-10-01,0.1466052371893626
1977-01-01,0.1466052371893626
1977-04-01,0.1466052371893626
1977-07-01,0.1466052371893626
1977-10-01,0.1466052371893626
1978-01-01,0.1466052371893626
1978-04-01,0.1649308918380329
1978-07-01,0.1832565464867033
1978-10-01,0.1832565464867033
1979-01-01,0.1832565464867033
1979-04-01,0.1832565464867033
1979-07-01,0.2015822011353736
1979-10-01,0.2199078557840439
1980-01-01,0.2199078557840439
1980-04-01,0.2199078557840439
1980-07-01,0.2199078557840439
1980-10-01,0.2199078557840439
1981-01-01,0.2565591650813846
1981-04-01,0.2565591650813846
1981-07-01,0.2565591650813846
1981-10-01,0.2565591650813846
1982-01-01,0.2565591650813846
1982-04-01,0.2565591650813846
1982-07-01,0.2565591650813846
1982-10-01,0.2565591650813846
1983-01-01,0.2565591650813846
1983-04-01,0.2565591650813846
1983-07-01,0.2565591650813846
1983-10-01,0.2565591650813846
1984-01-01,0.2565591650813846
1984-04-01,0.2565591650813846
1984-07-01,0.2565591650813846
1984-10-01,0.2565591650813846
1985-01-01,0.2565591650813846
1985-04-01,0.2565591650813846
1985-07-01,0.2565591650813846
1985-10-01,0.2565591650813846
1986-01-01,0.2565591650813846
1986-04-01,0.2565591650813846
1986-07-01,0.2565591650813846
1986-10-01,0.2565591650813846
1987-01-01,0.2565591650813846
1987-04-01,0.2565591650813846
1987-07-01,0.2565591650813846
1987-10-01,0.2565591650813846
1988-01-01,0.2565591650813846
1988-04-01,0.2565591650813846
1988-07-01,0.2565591650813846
1988-10-01,0.2565591650813846
1989-01-01,0.2565591650813846
1989-04-01,0.2565591650813846
1989-07-01,0.2565591650813846
1989-10-01,0.2565591650813846
1990-01-01,0.2565591650813846
1990-04-01,0.2565591650813846
1990-07-01,0.2565591650813846
1990-10-01,0.2565591650813846
1991-01-01,0.2565591650813846
1991-04-01,0.2565591650813846
1991-07-01,0.2565591650813846
1991-10-01,0.2565591650813846
1992-01-01,0.2565591650813846
1992-04-01,0.2565591650813846
1992-07-01,0.2565591650813846
1992-10-01,0.3524848186528446
1993-01-01,1.1010861791057334
1993-04-01,1.362839378888519
1993-07-01,1.567526473745607
1993-10-01,1.7585494127464016
1994-01-01,2.03189154570982
1994-04-01,2.297905853627664
1994-07-01,2.442181000404692
1994-10-01,2.809954560877924
1995-01-01,3.0468449403740205
1995-04-01,3.2632115959489005
1995-07-01,3.4253730136457947
1995-10-01,3.646370119599476
1996-01-01,3.802033841015372
1996-04-01,3.797427603047676
1996-07-01,3.872833296434979
1996-10-01,4.001665583419024
1997-01-01,4.103974994514658
1997-04-01,4.217462951805385
1997-07-01,4.213486733256367
1997-10-01,4.267318194843144
1998-01-01,4.097379568192884
1998-04-01,4.0220059761405365
1998-07-01,3.902516952304472
1998-10-01,3.845780794391377
1999-01-01,3.829372677060066
1999-04-01,3.647442626467861
1999-07-01,3.577644112489435
1999-10-01,3.557086348472498
2000-01-01,3.556826635263929
2000-04-01,3.3024436663887973
2000-07-01,3.176635890827469
2000-10-01,3.0288032543186456
2001-01-01,2.9563926349109444
2001-04-01,2.9360945841025754
2001-07-01,2.9236440074094574
2001-10-01,2.874121657225812
2002-01-01,2.7399647464170847
2002-04-01,2.7346353103419223
2002-07-01,2.678632809531951
2002-10-01,2.661964978992071
2003-01-01,2.644442203256789
2003-04-01,2.590952701405748
2003-07-01,2.5745445840744363
2003-10-01,2.5381580488528543
2004-01-01,2.4910518578720127
2004-04-01,2.444860981816012
2004-07-01,2.373428895123865
2004-10-01,2.3662882940059475
2005-01-01,2.349880176674636
2005-04-01,2.25054596588109
2005-07-01,2.149911466827254
2005-10-01,2.149911466827254
2006-01-01,2.149911466827254
2006-04-01,2.149911466827254
2006-07-01,2.1335033494959426
2006-10-01,2.129933048936984
2007-01-01,2.129933048936984
2007-04-01,2.118026285696073
2007-07-01,2.1247069489284343
2007-10-01,2.1247069489284343
2008-01-01,2.1082988315971223
2008-04-01,2.096392068356211
2008-07-01,2.0724721451057406
2008-10-01,2.0724721451057406
2009-01-01,2.0724721451057406
2009-04-01,2.0818523117621885
2009-07-01,2.0579323885117176
2009-10-01,1.992569766275493
2010-01-01,1.992569766275493
2010-04-01,1.9058660376391343
2010-07-01,1.8590351216177567
2010-10-01,1.8590351216177567
2011-01-01,1.8512076438512628
2011-04-01,1.7870985429503536
2011-07-01,1.7740841717018931
2011-10-01,1.7740841717018931
2012-01-01,1.7740841717018931
2012-04-01,1.7657256787203912
2012-07-01,1.7418057554699204
2012-10-01,1.7418057554699204
2013-01-01,1.7418057554699204
2013-04-01,1.7418057554699204
2013-07-01,1.6646787550258364
2013-10-01,1.6646787550258364
2014-01-01,1.6646787550258364
2014-04-01,1.6646787550258364
2014-07-01,1.647155979290554
2014-10-01,1.647155979290554
2015-01-01,1.6297181727631815
2015-04-01,1.6297181727631815
2015-07-01,1.6297181727631815
2015-10-01,1.6297181727631815
2016-01-01,1.6297181727631815
2016-04-01,1.6297181727631815
2016-07-01,1.6297181727631815
2016-10-01,1.6297181727631815
2017-01-01,1.6297181727631815
2017-04-01,1.6057982495127106
2017-07-01,1.5818783262622396
2017-10-01,1.5818783262622396
2018-01-01,1.5643555505269573
2018-04-01,1.4749492134637547
2018-07-01,1.4749492134637547
2018-10-01,1.4316425535996162
2019-01-01,1.4099892236675473
2019-04-01,1.4099892236675473
2019-07-01,1.4099892236675473
2019-10-01,1.392466447932265
2020-01-01,1.392466447932265
2020-04-01,1.3846389701657713
2020-07-01,1.3846389701657713
2020-10-01,1.3843235391781263
2021-01-01,1.331840181180189
2021-04-01,1.3079202579297182
2021-07-01,1.2546076922562313
2021-10-01,1.2546076922562313
2022-01-01,1.2546076922562313
2022-04-01,1.236484941544025
2022-07-01,1.236484941544025
