date,risk
1975-01-01,0.1131860709748768
1975-04-01,0.1975719466833475
1975-07-01,0.1975719466833475
1975-10-01,0.1975719466833475
1976-01-01,0.1975719466833475
1976-04-01,0.2634292622444634
1976-07-01,0.2634292622444634
1976-10-01,0.2634292622444634
1977-01-01,0.2634292622444634
1977-04-01,0.2634292622444634
1977-07-01,0.2634292622444634
1977-10-01,0.2634292622444634
1978-01-01,0.2634292622444634
1978-04-01,0.2963579200250213
1978-07-01,0.3292865778055792
1978-10-01,0.3292865778055792
1979-01-01,0.3292865778055792
1979-04-01,0.3292865778055792
1979-07-01,0.3622152355861371
1979-10-01,0.3951438933666951
1980-01-01,0.3951438933666951
1980-04-01,0.3951438933666951
1980-07-01,0.3951438933666951
1980-10-01,0.3951438933666951
1981-01-01,0.4610012089278109
1981-04-01,0.4610012089278109
1981-07-01,0.4610012089278109
1981-10-01,0.4610012089278109
1982-01-01,0.4610012089278109
1982-04-01,0.4610012089278109
1982-07-01,0.4610012089278109
1982-10-01,0.4610012089278109
1983-01-01,0.4610012089278109
1983-04-01,0.4610012089278109
1983-07-01,0.4610012089278109
1983-10-01,0.4610012089278109
1984-01-01,0.4610012089278109
1984-04-01,0.4610012089278109
1984-07-01,0.4610012089278109
1984-10-01,0.4610012089278109
1985-01-01,0.4610012089278109
1985-04-01,0.4610012089278109
1985-07-01,0.4610012089278109
1985-10-01,0.4610012089278109
1986-01-01,0.4610012089278109
1986-04-01,0.4610012089278109
1986-07-01,0.4610012089278109
1986-10-01,0.4610012089278109
1987-01-01,0.4610012089278109
1987-04-01,0.4610012089278109
1987-07-01,0.4610012089278109
1987-10-01,0.4610012089278109
1988-01-01,0.4610012089278109
1988-04-01,0.4610012089278109
1988-07-01,0.4610012089278109
1988-10-01,0.4610012089278109
1989-01-01,0.4610012089278109
1989-04-01,0.4610012089278109
1989-07-01,0.4610012089278109
1989-10-01,0.4610012089278109
1990-01-01,0.4610012089278109
1990-04-01,0.4610012089278109
1990-07-01,0.4610012089278109
1990-10-01,0.4610012089278109
1991-01-01,0.4610012089278109
1991-04-01,0.4610012089278109
1991-07-01,0.4610012089278109
1991-10-01,0.4610012089278109
1992-01-01,0.4610012089278109
1992-04-01,0.4610012089278109
1992-07-01,0.4610012089278109
1992-10-01,0.5983068855181048
1993-01-01,1.7682053575591326
1993-04-01,2.312843948989441
1993-07-01,2.70292711790338
1993-10-01,2.960387526370467
1994-01-01,3.3739249356975765
1994-04-01,3.716708810008739
1994-07-01,4.048189374799517
1994-10-01,4.50270184341246
1995-01-01,4.847385985716589
1995-04-01,5.1500660092588655
1995-07-01,4.936439835063002
1995-10-01,5.248297966468408
1996-01-01,5.519716810677419
1996-04-01,5.549164929378615
1996-07-01,5.584225053543773
1996-10-01,5.8029727612191655
1997-01-01,5.900320408486146
1997-04-01,5.975837479528307
1997-07-01,5.99953105878389
1997-10-01,6.015053698507852
1998-01-01,5.78143863651077
1998-04-01,5.670898999439316
1998-07-01,5.479811463454204
1998-10-01,5.420350662524375
1999-01-01,5.408453547761325
1999-04-01,5.202650613250554
1999-07-01,5.0756394797408495
1999-10-01,5.003981451085085
2000-01-01,4.985701835851257
2000-04-01,4.590466270537185
2000-07-01,4.472270808351056
