date,risk
1975-01-01,0.0629919638427596
1975-04-01,0.0976145083335015
1975-07-01,0.0976145083335015
1975-10-01,0.0976145083335015
1976-01-01,0.0976145083335015
1976-04-01,0.1301526777780021
1976-07-01,0.1301526777780021
1976-10-01,0.1301526777780021
1977-01-01,0.1301526777780021
1977-04-01,0.1301526777780021
1977-07-01,0.1301526777780021
1977-10-01,0.1301526777780021
1978-01-01,0.1301526777780021
1978-04-01,0.1464217625002523
1978-07-01,0.1626908472225026
1978-10-01,0.1626908472225026
1979-01-01,0.1626908472225026
1979-04-01,0.1626908472225026
1979-07-01,0.1789599319447529
1979-10-01,0.1952290166670031
1980-01-01,0.1952290166670031
1980-04-01,0.1952290166670031
1980-07-01,0.1952290166670031
1980-10-01,0.1952290166670031
1981-01-01,0.2277671861115036
1981-04-01,0.2277671861115036
1981-07-01,0.2277671861115036
1981-10-01,0.2277671861115036
1982-01-01,0.2277671861115036
1982-04-01,0.2277671861115036
1982-07-01,0.2277671861115036
1982-10-01,0.2277671861115036
1983-01-01,0.2277671861115036
1983-04-01,0.2277671861115036
1983-07-01,0.2277671861115036
1983-10-01,0.2277671861115036
1984-01-01,0.2277671861115036
1984-04-01,0.2277671861115036
1984-07-01,0.2277671861115036
1984-10-01,0.2277671861115036
1985-01-01,0.2277671861115036
1985-04-01,0.2277671861115036
1985-07-01,0.2277671861115036
1985-10-01,0.2277671861115036
1986-01-01,0.2277671861115036
1986-04-01,0.2277671861115036
1986-07-01,0.2277671861115036
1986-10-01,0.2277671861115036
1987-01-01,0.2277671861115036
1987-04-01,0.2277671861115036
1987-07-01,0.2277671861115036
1987-10-01,0.2277671861115036
1988-01-01,0.2277671861115036
1988-04-01,0.2277671861115036
1988-07-01,0.2277671861115036
1988-10-01,0.2277671861115036
1989-01-01,0.2277671861115036
1989-04-01,0.2277671861115036
1989-07-01,0.2277671861115036
1989-10-01,0.2277671861115036
1990-01-01,0.2277671861115036
1990-04-01,0.2277671861115036
1990-07-01,0.2277671861115036
1990-10-01,0.2277671861115036
1991-01-01,0.2277671861115036
1991-04-01,0.2277671861115036
1991-07-01,0.2277671861115036
1991-10-01,0.2277671861115036
1992-01-01,0.2277671861115036
1992-04-01,0.2277671861115036
1992-07-01,0.2277671861115036
1992-10-01,0.2890622031305683
1993-01-01,0.8035236821331991
1993-04-01,1.0539903747549275
1993-07-01,1.3000466188695576
1993-10-01,1.4470495066483138
1994-01-01,1.624929368589094
1994-04-01,1.777148282606129
1994-07-01,1.8969216801564024
1994-10-01,2.1491620633578847
1995-01-01,2.341252022375117
1995-04-01,2.455521573253776
1995-07-01,2.56303074927247
1995-10-01,2.720609235730296
1996-01-01,2.8324896606581187
1996-04-01,2.8039559489534063
1996-07-01,2.8616806378249526
1996-10-01,3.0124898495067542
1997-01-01,3.0586742120914674
1997-04-01,3.1225945591692508
1997-07-01,3.1452157737948627
1997-10-01,3.1603842105932407
1998-01-01,3.039254395175554
1998-04-01,2.985060272498919
1998-07-01,2.8856790730800683
1998-10-01,2.855157536926956
1999-01-01,2.849382315779004
1999-04-01,2.6904173494401613
1999-07-01,2.626365755086214
1999-10-01,2.5925444279607133
2000-01-01,2.583614097416739
2000-04-01,2.411047169162584
2000-07-01,2.339246758473046
2000-10-01,2.2627365335622383
2001-01-01,2.2322865463204904
2001-04-01,2.207395549738965
2001-07-01,2.166280181777742
2001-10-01,2.1269405242404567
2002-01-01,2.015030011279599
2002-04-01,2.00996608877239
2002-07-01,1.9855733812613008
2002-10-01,1.9704575945022256
2003-01-01,1.955382462414996
2003-04-01,1.908891191426442
2003-07-01,1.9028339127925344
2003-10-01,1.8805522627789293
2004-01-01,1.849303017307509
2004-04-01,1.8175338805681096
2004-07-01,1.7651019663800454
2004-10-01,1.744767780888468
2005-01-01,1.73871050225456
2005-04-01,1.6718057453754858
2005-07-01,1.6055246290135552
2005-10-01,1.6055246290135552
2006-01-01,1.6055246290135552
2006-04-01,1.6055246290135552
2006-07-01,1.599467350379647
2006-10-01,1.5893002576338584
2007-01-01,1.5893002576338584
