date,risk
1975-01-01,0.0145393723452002
1975-04-01,0.0222715171751603
1975-07-01,0.0222715171751603
1975-10-01,0.0222715171751603
1976-01-01,0.0222715171751603
1976-04-01,0.0296953562335471
1976-07-01,0.0296953562335471
1976-10-01,0.0296953562335471
1977-01-01,0.0296953562335471
1977-04-01,0.0296953562335471
1977-07-01,0.0296953562335471
1977-10-01,0.0296953562335471
1978-01-01,0.0296953562335471
1978-04-01,0.0334072757627405
1978-07-01,0.0371191952919338
1978-10-01,0.0371191952919338
1979-01-01,0.0371191952919338
1979-04-01,0.0371191952919338
1979-07-01,0.0408311148211272
1979-10-01,0.0445430343503206
1980-01-01,0.0445430343503206
1980-04-01,0.0445430343503206
1980-07-01,0.0445430343503206
1980-10-01,0.0445430343503206
1981-01-01,0.0519668734087074
1981-04-01,0.0519668734087074
1981-07-01,0.0519668734087074
1981-10-01,0.0519668734087074
1982-01-01,0.0519668734087074
1982-04-01,0.0519668734087074
1982-07-01,0.0519668734087074
1982-10-01,0.0519668734087074
1983-01-01,0.0519668734087074
1983-04-01,0.0519668734087074
1983-07-01,0.0519668734087074
1983-10-01,0.0519668734087074
1984-01-01,0.0519668734087074
1984-04-01,0.0519668734087074
1984-07-01,0.0519668734087074
1984-10-01,0.0519668734087074
1985-01-01,0.0519668734087074
1985-04-01,0.0519668734087074
1985-07-01,0.0519668734087074
1985-10-01,0.0519668734087074
1986-01-01,0.0519668734087074
1986-04-01,0.0519668734087074
1986-07-01,0.0519668734087074
1986-10-01,0.0519668734087074
1987-01-01,0.0519668734087074
1987-04-01,0.0519668734087074
1987-07-01,0.0519668734087074
1987-10-01,0.0519668734087074
1988-01-01,0.0519668734087074
1988-04-01,0.0519668734087074
1988-07-01,0.0519668734087074
1988-10-01,0.0519668734087074
1989-01-01,0.0519668734087074
1989-04-01,0.0519668734087074
1989-07-01,0.0519668734087074
1989-10-01,0.0519668734087074
1990-01-01,0.0519668734087074
1990-04-01,0.0519668734087074
1990-07-01,0.0519668734087074
1990-10-01,0.0519668734087074
1991-01-01,0.0519668734087074
1991-04-01,0.0519668734087074
1991-07-01,0.0519668734087074
1991-10-01,0.0519668734087074
1992-01-01,0.0519668734087074
1992-04-01,0.0519668734087074
1992-07-01,0.0519668734087074
1992-10-01,0.1003565737814765
1993-01-01,0.5377239079333427
1993-04-01,0.7828052766681761
1993-07-01,1.125472509383075
1993-10-01,1.3192727698557545
1994-01-01,1.7161713061418091
1994-04-01,1.8921773667813817
1994-07-01,2.0533386891876857
1994-10-01,2.285043083650716
1995-01-01,2.329255524212756
1995-04-01,2.460451219130708
1995-07-01,2.4996540177119613
1995-10-01,2.5708480286542783
1996-01-01,2.7500661234659787
1996-04-01,2.762460848049856
1996-07-01,2.884340475452681
1996-10-01,2.911227383481742
1997-01-01,2.975676982237156
1997-04-01,3.03548272741602
1997-07-01,3.026263741157961
1997-10-01,3.0452509821885174
1998-01-01,3.0062737626698564
1998-04-01,2.998901936897722
1998-07-01,2.935240469348936
1998-10-01,2.9094676984149954
1999-01-01,2.8978692386232874
1999-04-01,2.722494497475514
1999-07-01,2.676269734620458
1999-10-01,2.6381379587899936
2000-01-01,2.617907121567795
2000-04-01,2.4521827584185987
2000-07-01,2.338946126438222
2000-10-01,2.235241627438232
2001-01-01,2.177813670509517
2001-04-01,2.159912731901252
2001-07-01,2.115676033320128
2001-10-01,2.089935817495273
2002-01-01,1.9660983853461944
2002-04-01,1.9455008955976447
2002-07-01,1.899671398460639
2002-10-01,1.86768112608376
2003-01-01,1.8645174876566448
2003-04-01,1.773225620011025
2003-07-01,1.7616271602193163
2003-10-01,1.7258456125185917
2004-01-01,1.700637183614479
2004-04-01,1.68054390434032
2004-07-01,1.636205526576386
2004-10-01,1.6065771639238102
2005-01-01,1.5949787041321015
2005-04-01,1.615470927967208
2005-07-01,1.5553145136034958
2005-10-01,1.5553145136034958
2006-01-01,1.5553145136034958
2006-04-01,1.5553145136034958
2006-07-01,1.5514800855534217
2006-10-01,1.5366659042271338
2007-01-01,1.5366659042271338
2007-04-01,1.5232372394162144
2007-07-01,1.4440146300837284
2007-10-01,1.4440146300837284
2008-01-01,1.4303593429789343
2008-04-01,1.416930678168015
2008-07-01,1.414354826817492
2008-10-01,1.414354826817492
2009-01-01,1.414354826817492
2009-04-01,1.400699539712698
2009-07-01,1.3981236883621748
2009-10-01,1.3898083472340137
2010-01-01,1.3898083472340137
2010-04-01,1.3082553274684503
2010-07-01,1.28653368763819
2010-10-01,1.28653368763819
2011-01-01,1.2717195063119022
2011-04-01,1.2644291203940925
2011-07-01,1.2838063887733575
2011-10-01,1.2838063887733575
2012-01-01,1.2838063887733575
2012-04-01,1.2701511016685634
2012-07-01,1.2675752503180402
2012-10-01,1.2675752503180402
2013-01-01,1.2675752503180402
2013-04-01,1.2675752503180402
2013-07-01,1.2472505862232304
2013-10-01,1.2472505862232304
2014-01-01,1.2472505862232304
2014-04-01,1.2472505862232304
2014-07-01,1.2440869477961156
