date,risk
1975-01-01,0.09900966158334
1975-04-01,0.1696305786572239
1975-07-01,0.1696305786572239
1975-10-01,0.1696305786572239
1976-01-01,0.1696305786572239
1976-04-01,0.2261741048762985
1976-07-01,0.2261741048762985
1976-10-01,0.2261741048762985
1977-01-01,0.2261741048762985
1977-04-01,0.2261741048762985
1977-07-01,0.2261741048762985
1977-10-01,0.2261741048762985
1978-01-01,0.2261741048762985
1978-04-01,0.2544458679858359
1978-07-01,0.2827176310953732
1978-10-01,0.2827176310953732
1979-01-01,0.2827176310953732
1979-04-01,0.2827176310953732
1979-07-01,0.3109893942049105
1979-10-01,0.3392611573144478
1980-01-01,0.3392611573144478
1980-04-01,0.3392611573144478
1980-07-01,0.3392611573144478
1980-10-01,0.3392611573144478
1981-01-01,0.3958046835335225
1981-04-01,0.3958046835335225
1981-07-01,0.3958046835335225
1981-10-01,0.3958046835335225
1982-01-01,0.3958046835335225
1982-04-01,0.3958046835335225
1982-07-01,0.3958046835335225
1982-10-01,0.3958046835335225
1983-01-01,0.3958046835335225
1983-04-01,0.3958046835335225
1983-07-01,0.3958046835335225
1983-10-01,0.3958046835335225
1984-01-01,0.3958046835335225
1984-04-01,0.3958046835335225
1984-07-01,0.3958046835335225
1984-10-01,0.3958046835335225
1985-01-01,0.3958046835335225
1985-04-01,0.3958046835335225
1985-07-01,0.3958046835335225
1985-10-01,0.3958046835335225
1986-01-01,0.3958046835335225
1986-04-01,0.3958046835335225
1986-07-01,0.3958046835335225
1986-10-01,0.3958046835335225
1987-01-01,0.3958046835335225
1987-04-01,0.3958046835335225
1987-07-01,0.3958046835335225
1987-10-01,0.3958046835335225
1988-01-01,0.3958046835335225
1988-04-01,0.3958046835335225
1988-07-01,0.3958046835335225
1988-10-01,0.3958046835335225
1989-01-01,0.3958046835335225
1989-04-01,0.3958046835335225
1989-07-01,0.3958046835335225
1989-10-01,0.3958046835335225
1990-01-01,0.3958046835335225
1990-04-01,0.3958046835335225
1990-07-01,0.3958046835335225
1990-10-01,0.3958046835335225
1991-01-01,0.3958046835335225
1991-04-01,0.3958046835335225
1991-07-01,0.3958046835335225
1991-10-01,0.3958046835335225
1992-01-01,0.3958046835335225
1992-04-01,0.3958046835335225
1992-07-01,0.3958046835335225
1992-10-01,0.5293985661851035
1993-01-01,1.6167852298818015
1993-04-01,2.0618293522062765
1993-07-01,2.376799064866002
1993-10-01,2.6294803764806662
1994-01-01,3.064457669177341
1994-04-01,3.412934648298145
1994-07-01,3.7188214505154513
1994-10-01,4.169884768521644
1995-01-01,4.5228682986475
1995-04-01,4.749155446375047
1995-07-01,4.711665204078268
1995-10-01,5.012313979989349
1996-01-01,5.2473984368200615
1996-04-01,5.27083761950872
1996-07-01,5.338867662053106
1996-10-01,5.5337420634461365
1997-01-01,5.650763203340333
1997-04-01,5.769957583129545
1997-07-01,5.776362545173264
1997-10-01,5.824423665088443
1998-01-01,5.595087037868973
1998-04-01,5.489214071613618
1998-07-01,5.319613522174609
1998-10-01,5.250465336643371
1999-01-01,5.232496444536869
1999-04-01,5.029689133023107
1999-07-01,4.922508533574544
1999-10-01,4.8736212804313
2000-01-01,4.863476316056168
2000-04-01,4.490992955566024
2000-07-01,4.344017180762134
2000-10-01,4.140234146002606
2001-01-01,4.060791003876819
2001-04-01,4.022048715108709
2001-07-01,4.008549263078678
2001-10-01,3.9297071867195648
2002-01-01,3.740092810357106
2002-04-01,3.729432617774135
2002-07-01,3.667958369537077
2002-10-01,3.6398445130554418
2003-01-01,3.6124976766401296
2003-04-01,3.5221998244519748
2003-07-01,3.504230932345472
2003-10-01,3.455291602215037
2004-01-01,3.3965447346449738
2004-04-01,3.3390975206809554
2004-07-01,3.235464517719898
2004-10-01,3.229156750837357
2005-01-01,3.211187858730853
2005-04-01,3.0661228352648267
2005-07-01,2.932005997393336
2005-10-01,2.932005997393336
2006-01-01,2.932005997393336
2006-04-01,2.932005997393336
2006-07-01,2.914037105286832
2006-10-01,2.900247746371311
2007-01-01,2.900247746371311
2007-04-01,2.8839228031147206
2007-07-01,2.784183960762047
2007-10-01,2.784183960762047
2008-01-01,2.766215068655544
2008-04-01,2.7498901253989527
2008-07-01,2.7166797240807226
2008-10-01,2.7166797240807226
2009-01-01,2.7166797240807226
2009-04-01,2.698710831974219
2009-07-01,2.665500430655989
2009-10-01,2.5717327916042168
2010-01-01,2.5717327916042168
2010-04-01,2.477154500742216
2010-07-01,2.419988068646864
2010-10-01,2.419988068646864
2011-01-01,2.404102900621849
2011-04-01,2.310615160510069
2011-07-01,2.279961985032985
2011-10-01,2.279961985032985
2012-01-01,2.279961985032985
2012-04-01,2.261993092926482
2012-07-01,2.228782691608252
2012-10-01,2.228782691608252
2013-01-01,2.228782691608252
2013-04-01,2.228782691608252
2013-07-01,2.122366898730444
2013-10-01,2.122366898730444
2014-01-01,2.122366898730444
2014-04-01,2.122366898730444
2014-07-01,2.095020062315132
2014-10-01,2.095020062315132
2015-01-01,2.0770511702086285
2015-04-01,2.0770511702086285
2015-07-01,2.0770511702086285
2015-10-01,2.0770511702086285
2016-01-01,2.0770511702086285
2016-04-01,2.0770511702086285
2016-07-01,2.0770511702086285
2016-10-01,2.0770511702086285
2017-01-01,2.0770511702086285
2017-04-01,2.0438407688903983
2017-07-01,2.010630367572168
2017-10-01,2.010630367572168
2018-01-01,1.9832835311568564
2018-04-01,1.864680096463112
2018-07-01,1.864680096463112
2018-10-01,1.835354990373652
2019-01-01,1.8206924373289213
2019-04-01,1.8206924373289213
2019-07-01,1.8206924373289213
2019-10-01,1.7933456009136102
2020-01-01,1.7933456009136102
2020-04-01,1.777460432888596
2020-07-01,1.777460432888596
2020-10-01,1.7782209684697747
2021-01-01,1.7055584035326483
2021-04-01,1.6723480022144184
2021-07-01,1.652730821923288
2021-10-01,1.652730821923288
2022-01-01,1.652730821923288
2022-04-01,1.6325844969778314
2022-07-01,1.6325844969778314
